"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",97.8,0.6,238200,1476000,
"DGC","14:29:58",97.4,0.2,1800,1237800,"S"
"DGC","14:29:56",96.8,-0.4,200,1234800,"B"
"DGC","14:29:15",97.4,0.2,400,1234600,"S"
"DGC","14:29:15",97.3,0.1,2600,1234200,"S"
"DGC","14:29:12",97.3,0.1,700,1231600,"B"
"DGC","14:29:03",97.4,0.2,100,1230900,"S"
"DGC","14:28:59",97.3,0.1,200,1230800,"B"
"DGC","14:28:57",97.2,0,1100,1230600,"S"
"DGC","14:28:44",97.4,0.2,2600,1229500,"S"
"DGC","14:28:44",97.3,0.1,15400,1226900,"S"
"DGC","14:28:44",97.2,0,1000,1211500,"S"
"DGC","14:28:44",97,-0.2,1000,1210500,"S"
"DGC","14:28:30",97.3,0.1,6300,1209500,"S"
"DGC","14:28:30",97.2,0,1000,1203200,"S"
"DGC","14:28:30",97,-0.2,1800,1202200,"S"
"DGC","14:28:22",97,-0.2,3200,1200400,"B"
"DGC","14:28:00",97,-0.2,100,1197200,"B"
"DGC","14:28:00",97.3,0.1,3400,1197100,"S"
"DGC","14:28:00",97.2,0,5700,1193700,"S"
"DGC","14:27:30",97.3,0.1,2600,1188000,"S"
"DGC","14:27:30",97.2,0,6400,1185400,"S"
"DGC","14:27:28",97.2,0,200,1179000,"S"
"DGC","14:27:21",97.2,0,3800,1178800,"S"
"DGC","14:27:20",96.8,-0.4,1000,1175000,"B"
"DGC","14:27:00",97.3,0.1,700,1174000,"S"
"DGC","14:27:00",97.2,0,8300,1173300,"S"
"DGC","14:26:57",96.7,-0.5,200,1165000,"B"
"DGC","14:26:50",96.7,-0.5,300,1164800,"B"
"DGC","14:26:45",96.7,-0.5,1000,1164500,"B"
"DGC","14:26:42",96.7,-0.5,2700,1163500,"B"
"DGC","14:26:40",96.7,-0.5,200,1160800,"B"
"DGC","14:26:31",96.7,-0.5,100,1160600,"B"
"DGC","14:26:30",97.2,0,6700,1160500,"S"
"DGC","14:26:30",97.1,-0.1,100,1153800,"S"
"DGC","14:26:30",97,-0.2,2200,1153700,"S"
"DGC","14:26:24",96.6,-0.6,4400,1151500,"B"
"DGC","14:26:22",96.6,-0.6,1800,1147100,"B"
"DGC","14:26:22",96.7,-0.5,1200,1145300,"B"
"DGC","14:26:22",96.8,-0.4,100,1144100,"B"
"DGC","14:26:15",97,-0.2,1200,1144000,"B"
"DGC","14:26:09",97,-0.2,3100,1142800,"B"
"DGC","14:26:08",97,-0.2,600,1139700,"S"
"DGC","14:26:00",97,-0.2,9000,1139100,"S"
"DGC","14:25:50",96.8,-0.4,1500,1130100,"B"
"DGC","14:25:47",96.8,-0.4,100,1128600,"B"
"DGC","14:25:46",96.8,-0.4,100,1128500,"B"
"DGC","14:25:30",97,-0.2,9000,1128400,"S"
"DGC","14:25:27",96.8,-0.4,100,1119400,"B"
"DGC","14:25:16",96.8,-0.4,300,1119300,"B"
"DGC","14:25:07",96.8,-0.4,100,1119000,"B"
"DGC","14:25:00",97.2,0,600,1118900,"S"
"DGC","14:24:59",97.2,0,7900,1118300,"S"
"DGC","14:24:48",96.7,-0.5,100,1110400,"B"
"DGC","14:24:43",96.7,-0.5,500,1110300,"B"
"DGC","14:24:42",96.7,-0.5,500,1109800,"B"
"DGC","14:24:29",97.4,0.2,400,1109300,"S"
"DGC","14:24:29",97.3,0.1,6200,1108900,"S"
"DGC","14:24:29",97.2,0,1300,1102700,"S"
"DGC","14:24:28",96.7,-0.5,100,1101400,"B"
"DGC","14:24:13",96.6,-0.6,500,1101300,"B"
"DGC","14:24:10",96.6,-0.6,100,1100800,"B"
