"symbol","time","price","change","vol","total","side"
"BCG","14:26:54",9.2,-0.35,6100,10512700,"S"
"BCG","14:26:51",9.2,-0.35,8900,10506600,"S"
"BCG","14:26:51",9.2,-0.35,100,10497700,"S"
"BCG","14:26:47",9.19,-0.36,2900,10497600,"S"
"BCG","14:26:44",9.18,-0.37,10000,10494700,"B"
"BCG","14:26:41",9.19,-0.36,2000,10484700,"S"
"BCG","14:26:40",9.19,-0.36,100,10482700,"S"
"BCG","14:26:38",9.18,-0.37,1900,10482600,"S"
"BCG","14:26:37",9.18,-0.37,1000,10480700,"S"
"BCG","14:26:37",9.17,-0.38,10000,10479700,"B"
"BCG","14:26:36",9.18,-0.37,1600,10469700,"S"
"BCG","14:26:35",9.18,-0.37,200,10468100,"S"
"BCG","14:26:32",9.17,-0.38,2000,10467900,"B"
"BCG","14:26:32",9.18,-0.37,21000,10465900,"S"
"BCG","14:26:30",9.17,-0.38,2000,10444900,"B"
"BCG","14:26:29",9.18,-0.37,100,10442900,"S"
"BCG","14:26:26",9.18,-0.37,500,10442800,"S"
"BCG","14:26:26",9.17,-0.38,2500,10442300,"B"
"BCG","14:26:25",9.17,-0.38,12800,10439800,"S"
"BCG","14:26:23",9.17,-0.38,30000,10427000,"S"
"BCG","14:26:22",9.17,-0.38,500,10397000,"S"
"BCG","14:26:21",9.16,-0.39,6000,10396500,"B"
"BCG","14:26:20",9.17,-0.38,10100,10390500,"S"
"BCG","14:26:19",9.17,-0.38,20000,10380400,"S"
"BCG","14:26:17",9.17,-0.38,200,10360400,"S"
"BCG","14:26:16",9.17,-0.38,7000,10360200,"S"
"BCG","14:26:14",9.17,-0.38,10000,10353200,"S"
"BCG","14:26:13",9.17,-0.38,3500,10343200,"S"
"BCG","14:26:11",9.17,-0.38,400,10339700,"S"
"BCG","14:26:11",9.16,-0.39,5000,10339300,"B"
"BCG","14:26:10",9.17,-0.38,500,10334300,"S"
"BCG","14:26:09",9.17,-0.38,10800,10333800,"S"
"BCG","14:26:08",9.16,-0.39,100,10323000,"B"
"BCG","14:26:02",9.16,-0.39,2000,10322900,"B"
"BCG","14:26:01",9.16,-0.39,1000,10320900,"B"
"BCG","14:25:56",9.17,-0.38,5000,10319900,"S"
"BCG","14:25:56",9.16,-0.39,600,10314900,"S"
"BCG","14:25:56",9.15,-0.4,2900,10314300,"B"
"BCG","14:25:56",9.16,-0.39,300,10311400,"S"
"BCG","14:25:55",9.16,-0.39,500,10311100,"S"
"BCG","14:25:53",9.16,-0.39,100,10310600,"S"
"BCG","14:25:53",9.16,-0.39,500,10310500,"S"
"BCG","14:25:49",9.17,-0.38,1900,10310000,"S"
"BCG","14:25:48",9.17,-0.38,1400,10308100,"S"
"BCG","14:25:48",9.16,-0.39,600,10306700,"S"
"BCG","14:25:47",9.16,-0.39,13400,10306100,"B"
"BCG","14:25:46",9.17,-0.38,200,10292700,"S"
"BCG","14:25:45",9.17,-0.38,1000,10292500,"S"
"BCG","14:25:45",9.16,-0.39,3200,10291500,"B"
"BCG","14:25:44",9.17,-0.38,500,10288300,"S"
"BCG","14:25:43",9.17,-0.38,800,10287800,"S"
"BCG","14:25:41",9.16,-0.39,10000,10287000,"B"
"BCG","14:25:40",9.17,-0.38,2000,10277000,"S"
"BCG","14:25:39",9.17,-0.38,2000,10275000,"S"
"BCG","14:25:38",9.17,-0.38,3000,10273000,"S"
"BCG","14:25:37",9.17,-0.38,100,10270000,"S"
"BCG","14:25:37",9.15,-0.4,2000,10269900,"B"
"BCG","14:25:36",9.16,-0.39,100,10267900,"B"
"BCG","14:25:36",9.17,-0.38,1000,10267800,"S"
"BCG","14:25:34",9.17,-0.38,800,10266800,"S"
"BCG","14:25:34",9.16,-0.39,200,10266000,"S"
"BCG","14:25:33",9.15,-0.4,5000,10265800,"B"
"BCG","14:25:33",9.16,-0.39,2000,10260800,"B"
"BCG","14:25:31",9.15,-0.4,3000,10258800,"B"
"BCG","14:25:31",9.16,-0.39,1500,10255800,"B"
"BCG","14:25:30",9.17,-0.38,400,10254300,"S"
"BCG","14:25:30",9.16,-0.39,2000,10253900,"B"
"BCG","14:25:24",9.17,-0.38,200,10251900,"S"
"BCG","14:25:23",9.16,-0.39,100,10251700,"S"
"BCG","14:25:22",9.16,-0.39,500,10251600,"B"
"BCG","14:25:19",9.17,-0.38,600,10251100,"S"
"BCG","14:25:16",9.15,-0.4,13000,10250500,"B"
"BCG","14:25:16",9.16,-0.39,6300,10237500,"B"
"BCG","14:25:14",9.15,-0.4,15100,10231200,"B"
"BCG","14:25:13",9.15,-0.4,24500,10216100,"B"
"BCG","14:25:13",9.16,-0.39,5500,10191600,"B"
"BCG","14:25:12",9.16,-0.39,4200,10186100,"B"
"BCG","14:25:11",9.16,-0.39,2000,10181900,"B"
"BCG","14:25:10",9.16,-0.39,8300,10179900,"B"
"BCG","14:25:09",9.16,-0.39,200,10171600,"S"
"BCG","14:25:09",9.15,-0.4,1000,10171400,"B"
"BCG","14:25:06",9.15,-0.4,600,10170400,"B"
"BCG","14:25:06",9.16,-0.39,5900,10169800,"B"
"BCG","14:25:04",9.16,-0.39,2400,10163900,"S"
"BCG","14:25:03",9.15,-0.4,56000,10161500,"B"
"BCG","14:25:03",9.16,-0.39,200,10105500,"S"
"BCG","14:25:01",9.16,-0.39,700,10105300,"S"
"BCG","14:25:00",9.16,-0.39,300,10104600,"S"
"BCG","14:25:00",9.16,-0.39,13500,10104300,"B"
"BCG","14:25:00",9.17,-0.38,2900,10090800,"B"
"BCG","14:24:59",9.18,-0.37,600,10087900,"S"
"BCG","14:24:57",9.18,-0.37,100,10087300,"S"
"BCG","14:24:57",9.17,-0.38,2800,10087200,"S"
"BCG","14:24:56",9.17,-0.38,200,10084400,"S"
"BCG","14:24:56",9.16,-0.39,5000,10084200,"B"
"BCG","14:24:55",9.17,-0.38,400,10079200,"S"
"BCG","14:24:54",9.17,-0.38,700,10078800,"S"
"BCG","14:24:53",9.17,-0.38,500,10078100,"S"
"BCG","14:24:52",9.17,-0.38,400,10077600,"B"
"BCG","14:24:50",9.18,-0.37,100,10077200,"S"
"BCG","14:24:49",9.16,-0.39,1700,10077100,"B"
"BCG","14:24:49",9.17,-0.38,1300,10075400,"B"
"BCG","14:24:49",9.18,-0.37,5000,10074100,"S"
"BCG","14:24:49",9.17,-0.38,9000,10069100,"B"
"BCG","14:24:47",9.17,-0.38,1000,10060100,"B"
"BCG","14:24:47",9.18,-0.37,2000,10059100,"S"
"BCG","14:24:46",9.18,-0.37,1000,10057100,"S"
"BCG","14:24:42",9.17,-0.38,2000,10056100,"B"
"BCG","14:24:41",9.18,-0.37,2700,10054100,"S"
"BCG","14:24:40",9.19,-0.36,1000,10051400,"S"
"BCG","14:24:40",9.18,-0.37,4000,10050400,"B"
"BCG","14:24:38",9.19,-0.36,500,10046400,"S"
"BCG","14:24:37",9.17,-0.38,600,10045900,"B"
"BCG","14:24:37",9.18,-0.37,200,10045300,"B"
"BCG","14:24:36",9.18,-0.37,200,10045100,"B"
"BCG","14:24:35",9.19,-0.36,5000,10044900,"S"
"BCG","14:24:35",9.19,-0.36,1000,10039900,"S"
"BCG","14:24:34",9.19,-0.36,100,10038900,"S"
"BCG","14:24:33",9.19,-0.36,100,10038800,"S"
"BCG","14:24:33",9.18,-0.37,9000,10038700,"B"
"BCG","14:24:28",9.19,-0.36,5000,10029700,"S"
"BCG","14:24:26",9.19,-0.36,1100,10024700,"S"
"BCG","14:24:26",9.18,-0.37,10000,10023600,"B"
"BCG","14:24:26",9.19,-0.36,700,10013600,"S"
"BCG","14:24:25",9.19,-0.36,900,10012900,"B"
"BCG","14:24:25",9.2,-0.35,1000,10012000,"S"
"BCG","14:24:20",9.19,-0.36,8400,10011000,"B"
"BCG","14:24:20",9.2,-0.35,200,10002600,"S"
"BCG","14:24:19",9.2,-0.35,400,10002400,"S"
"BCG","14:24:18",9.2,-0.35,79400,10002000,"B"
"BCG","14:24:15",9.21,-0.34,100,9922600,"S"
"BCG","14:24:14",9.21,-0.34,600,9922500,"B"
"BCG","14:24:13",9.21,-0.34,5400,9921900,"B"
"BCG","14:24:11",9.21,-0.34,3000,9916500,"B"
"BCG","14:24:10",9.21,-0.34,1600,9913500,"S"
"BCG","14:24:09",9.21,-0.34,1100,9911900,"S"
"BCG","14:24:08",9.2,-0.35,2000,9910800,"B"
"BCG","14:24:08",9.21,-0.34,200,9908800,"S"
"BCG","14:24:06",9.2,-0.35,15000,9908600,"B"
"BCG","14:24:05",9.21,-0.34,300,9893600,"S"
"BCG","14:24:04",9.21,-0.34,300,9893300,"S"
"BCG","14:24:02",9.21,-0.34,2000,9893000,"S"
"BCG","14:24:02",9.21,-0.34,300,9891000,"S"
"BCG","14:23:59",9.21,-0.34,4200,9890700,"B"
"BCG","14:23:57",9.21,-0.34,5000,9886500,"B"
"BCG","14:23:56",9.21,-0.34,800,9881500,"S"
"BCG","14:23:56",9.21,-0.34,400,9880700,"S"
"BCG","14:23:55",9.2,-0.35,2000,9880300,"B"
"BCG","14:23:54",9.2,-0.35,5500,9878300,"B"
"BCG","14:23:53",9.2,-0.35,20000,9872700,"B"
"BCG","14:23:51",9.2,-0.35,26000,9852700,"B"
"BCG","14:23:50",9.22,-0.33,5000,9826700,"S"
"BCG","14:23:50",9.21,-0.34,5000,9821700,"S"
"BCG","14:23:47",9.22,-0.33,1000,9816700,"S"
"BCG","14:23:47",9.2,-0.35,4000,9815700,"B"
"BCG","14:23:46",9.2,-0.35,211200,9811700,"B"
"BCG","14:23:46",9.21,-0.34,188800,9600500,"B"
"BCG","14:23:45",9.22,-0.33,2000,9411700,"S"
"BCG","14:23:43",9.22,-0.33,4400,9409700,"S"
"BCG","14:23:41",9.22,-0.33,11500,9405300,"B"
"BCG","14:23:40",9.22,-0.33,19300,9393800,"B"
"BCG","14:23:39",9.23,-0.32,200,9374500,"S"
"BCG","14:23:39",9.23,-0.32,400,9374300,"S"
"BCG","14:23:38",9.22,-0.33,200,9373900,"B"
"BCG","14:23:37",9.22,-0.33,40000,9373700,"B"
"BCG","14:23:36",9.23,-0.32,1000,9328700,"S"
"BCG","14:23:36",9.22,-0.33,1000,9327700,"B"
"BCG","14:23:35",9.22,-0.33,1000,9326700,"B"
"BCG","14:23:34",9.23,-0.32,5000,9325700,"S"
"BCG","14:23:32",9.22,-0.33,100,9320700,"B"
"BCG","14:23:32",9.22,-0.33,10000,9320600,"B"
"BCG","14:23:30",9.22,-0.33,500,9310600,"B"
"BCG","14:23:29",9.22,-0.33,300,9310100,"B"
"BCG","14:23:29",9.23,-0.32,300,9309800,"S"
"BCG","14:23:27",9.22,-0.33,2000,9309500,"B"
"BCG","14:23:27",9.23,-0.32,500,9307500,"S"
"BCG","14:23:27",9.23,-0.32,5000,9307000,"S"
"BCG","14:23:23",9.23,-0.32,200,9302000,"S"
"BCG","14:23:22",9.23,-0.32,100,9301800,"S"
"BCG","14:23:19",9.22,-0.33,700,9301700,"B"
"BCG","14:23:19",9.23,-0.32,100,9301000,"S"
"BCG","14:23:18",9.23,-0.32,2300,9300900,"S"
"BCG","14:23:16",9.23,-0.32,200,9298600,"S"
"BCG","14:23:13",9.23,-0.32,100,9298400,"S"
"BCG","14:23:12",9.24,-0.31,300,9298300,"S"
"BCG","14:23:12",9.23,-0.32,10000,9298000,"B"
"BCG","14:23:09",9.24,-0.31,1000,9288000,"S"
"BCG","14:23:09",9.23,-0.32,6500,9287000,"B"
"BCG","14:23:06",9.23,-0.32,20000,9280500,"B"
"BCG","14:23:04",9.24,-0.31,1000,9260500,"S"
"BCG","14:23:03",9.24,-0.31,500,9259500,"S"
"BCG","14:22:59",9.23,-0.32,7000,9259000,"B"
"BCG","14:22:59",9.24,-0.31,3000,9252000,"B"
"BCG","14:22:56",9.25,-0.3,21600,9249000,"S"
"BCG","14:22:55",9.24,-0.31,3500,9227400,"S"
"BCG","14:22:55",9.24,-0.31,100,9223900,"S"
"BCG","14:22:54",9.24,-0.31,100,9223800,"S"
"BCG","14:22:53",9.24,-0.31,16300,9223700,"B"
"BCG","14:22:52",9.24,-0.31,9000,9207400,"B"
"BCG","14:22:50",9.25,-0.3,1000,9198400,"S"
"BCG","14:22:48",9.25,-0.3,6900,9197400,"S"
"BCG","14:22:47",9.25,-0.3,1000,9190500,"S"
"BCG","14:22:43",9.25,-0.3,300,9189500,"S"
"BCG","14:22:42",9.25,-0.3,88200,9189200,"B"
"BCG","14:22:42",9.26,-0.29,4000,9101000,"B"
"BCG","14:22:40",9.26,-0.29,5400,9097000,"B"
"BCG","14:22:36",9.26,-0.29,1000,9091600,"B"
"BCG","14:22:36",9.25,-0.3,16300,9090600,"B"
"BCG","14:22:36",9.26,-0.29,3700,9074300,"B"
"BCG","14:22:35",9.26,-0.29,2000,9070600,"B"
"BCG","14:22:29",9.27,-0.28,200,9068600,"S"
"BCG","14:22:23",9.26,-0.29,1700,9068400,"B"
"BCG","14:22:19",9.27,-0.28,800,9066700,"B"
"BCG","14:22:10",9.27,-0.28,1000,9065900,"B"
"BCG","14:22:09",9.28,-0.27,5000,9064900,"S"
"BCG","14:22:07",9.27,-0.28,4000,9059900,"B"
"BCG","14:22:07",9.28,-0.27,100,9055900,"S"
"BCG","14:21:59",9.28,-0.27,2000,9055800,"S"
"BCG","14:21:59",9.27,-0.28,18000,9053800,"S"
"BCG","14:21:58",9.26,-0.29,2600,9014500,"B"
"BCG","14:21:58",9.26,-0.29,62900,9011900,"B"
"BCG","14:21:58",9.27,-0.28,13200,8949000,"B"
"BCG","14:21:56",9.27,-0.28,1000,8935800,"B"
"BCG","14:21:55",9.27,-0.28,20000,8934800,"B"
"BCG","14:21:40",9.27,-0.28,100,8914800,"B"
"BCG","14:21:40",9.28,-0.27,9700,8914700,"S"
"BCG","14:21:40",9.27,-0.28,100,8905000,"B"
"BCG","14:21:35",9.28,-0.27,100,8904900,"S"
"BCG","14:21:20",9.27,-0.28,300,8904800,"B"
"BCG","14:21:06",9.27,-0.28,2500,8904500,"B"
"BCG","14:20:49",9.27,-0.28,14800,8902000,"S"
"BCG","14:20:48",9.27,-0.28,100,8887200,"S"
"BCG","14:20:45",9.27,-0.28,200,8887100,"S"
"BCG","14:20:44",9.26,-0.29,20000,8886900,"B"
"BCG","14:20:40",9.27,-0.28,300,8866900,"B"
"BCG","14:20:35",9.27,-0.28,5000,8866600,"B"
"BCG","14:20:34",9.27,-0.28,1400,8861600,"B"
"BCG","14:20:32",9.27,-0.28,1800,8860200,"B"
"BCG","14:20:29",9.27,-0.28,20000,8858400,"B"
"BCG","14:20:23",9.28,-0.27,100,8838400,"S"
"BCG","14:20:21",9.28,-0.27,500,8838300,"S"
"BCG","14:20:18",9.28,-0.27,500,8837800,"S"
"BCG","14:20:17",9.27,-0.28,500,8837300,"B"
"BCG","14:20:15",9.27,-0.28,5000,8836800,"B"
"BCG","14:20:14",9.27,-0.28,1200,8831800,"B"
"BCG","14:20:01",9.28,-0.27,3800,8830600,"B"
"BCG","14:19:59",9.29,-0.26,500,8826800,"S"
"BCG","14:19:57",9.28,-0.27,5000,8826300,"B"
"BCG","14:19:56",9.28,-0.27,20000,8821300,"B"
"BCG","14:19:51",9.29,-0.26,500,8801300,"S"
"BCG","14:19:46",9.29,-0.26,1000,8800800,"S"
"BCG","14:19:44",9.29,-0.26,100,8799800,"S"
"BCG","14:19:42",9.29,-0.26,600,8799700,"B"
"BCG","14:19:37",9.3,-0.25,1100,8799100,"S"
"BCG","14:19:34",9.29,-0.26,6600,8798000,"B"
"BCG","14:19:31",9.29,-0.26,3000,8791400,"B"
"BCG","14:19:25",9.3,-0.25,300,8788400,"S"
"BCG","14:19:19",9.3,-0.25,4000,8788100,"S"
"BCG","14:19:17",9.3,-0.25,100,8784100,"S"
"BCG","14:19:10",9.3,-0.25,4200,8784000,"B"
"BCG","14:19:07",9.32,-0.23,800,8779800,"S"
"BCG","14:19:04",9.3,-0.25,25000,8779000,"B"
"BCG","14:19:02",9.3,-0.25,2500,8754000,"B"
"BCG","14:18:55",9.3,-0.25,2000,8751500,"B"
"BCG","14:18:54",9.32,-0.23,200,8749500,"S"
"BCG","14:18:52",9.3,-0.25,1000,8749300,"B"
"BCG","14:18:48",9.3,-0.25,5000,8748300,"B"
"BCG","14:18:37",9.3,-0.25,3900,8743300,"S"
"BCG","14:18:36",9.3,-0.25,500,8739400,"S"
"BCG","14:18:34",9.3,-0.25,400,8738900,"S"
"BCG","14:18:31",9.3,-0.25,3200,8738500,"B"
"BCG","14:18:24",9.3,-0.25,1800,8735300,"S"
"BCG","14:18:18",9.27,-0.28,3400,8733500,"B"
"BCG","14:18:18",9.28,-0.27,100,8730100,"B"
"BCG","14:17:36",9.26,-0.29,39400,8730000,"B"
"BCG","14:17:36",9.27,-0.28,6400,8690600,"B"
"BCG","14:17:36",9.28,-0.27,65500,8684200,"B"
"BCG","14:17:36",9.29,-0.26,8300,8618700,"B"
"BCG","14:17:36",9.3,-0.25,91200,8610400,"B"
"BCG","14:17:36",9.31,-0.24,59200,8519200,"B"
"BCG","14:17:28",9.32,-0.23,47300,8460000,"B"
"BCG","14:17:27",9.33,-0.22,200,8412700,"S"
"BCG","14:17:26",9.32,-0.23,15000,8412500,"B"
"BCG","14:17:23",9.33,-0.22,3700,8397500,"B"
"BCG","14:17:19",9.33,-0.22,2000,8393800,"B"
"BCG","14:17:16",9.33,-0.22,10000,8391800,"B"
"BCG","14:17:12",9.33,-0.22,4500,8381800,"B"
"BCG","14:17:04",9.33,-0.22,5000,8377300,"B"
"BCG","14:17:01",9.33,-0.22,500,8372300,"B"
"BCG","14:16:55",9.33,-0.22,100,8371800,"B"
"BCG","14:16:53",9.33,-0.22,200,8371700,"B"
"BCG","14:16:41",9.34,-0.21,200,8371500,"S"
"BCG","14:16:38",9.33,-0.22,100,8371300,"B"
"BCG","14:16:37",9.33,-0.22,1000,8371200,"B"
"BCG","14:16:34",9.33,-0.22,6300,8370200,"B"
"BCG","14:16:31",9.33,-0.22,3000,8363900,"B"
"BCG","14:16:25",9.34,-0.21,100,8360900,"S"
"BCG","14:16:18",9.33,-0.22,1000,8360800,"B"
"BCG","14:16:13",9.33,-0.22,4600,8359800,"S"
"BCG","14:16:09",9.33,-0.22,500,8355200,"S"
"BCG","14:16:06",9.33,-0.22,500,8354700,"S"
"BCG","14:16:05",9.33,-0.22,4400,8354200,"B"
"BCG","14:15:56",9.34,-0.21,200,8349800,"B"
"BCG","14:15:55",9.34,-0.21,9800,8349600,"S"
"BCG","14:15:50",9.34,-0.21,600,8339800,"S"
"BCG","14:15:36",9.34,-0.21,1600,8339200,"S"
"BCG","14:15:34",9.33,-0.22,10000,8337600,"B"
"BCG","14:15:27",9.33,-0.22,2400,8327600,"B"
"BCG","14:15:27",9.34,-0.21,2600,8325200,"B"
"BCG","14:15:15",9.34,-0.21,17400,8322600,"S"
"BCG","14:15:05",9.33,-0.22,11600,8305200,"B"
"BCG","14:15:03",9.33,-0.22,200,8293600,"B"
"BCG","14:14:58",9.34,-0.21,800,8293400,"S"
"BCG","14:14:53",9.34,-0.21,1800,8292600,"B"
"BCG","14:14:52",9.34,-0.21,1600,8290800,"B"
"BCG","14:14:47",9.34,-0.21,3600,8289200,"S"
"BCG","14:14:42",9.34,-0.21,100,8283600,"S"
"BCG","14:14:34",9.34,-0.21,4300,8283500,"B"
"BCG","14:14:25",9.35,-0.2,100,8279200,"S"
"BCG","14:14:08",9.33,-0.22,700,8279100,"S"
"BCG","14:14:06",9.33,-0.22,100,8278400,"S"
"BCG","14:14:04",9.33,-0.22,200,8278300,"S"
"BCG","14:13:58",9.33,-0.22,500,8278100,"S"
"BCG","14:13:49",9.33,-0.22,100,8277600,"S"
"BCG","14:13:44",9.33,-0.22,9000,8277500,"S"
"BCG","14:13:24",9.3,-0.25,2300,8268500,"S"
"BCG","14:13:14",9.3,-0.25,1000,8266200,"S"
"BCG","14:13:13",9.3,-0.25,500,8265200,"S"
"BCG","14:13:11",9.3,-0.25,2800,8264700,"B"
"BCG","14:13:11",9.31,-0.24,16300,8261900,"B"
"BCG","14:13:11",9.32,-0.23,6100,8245600,"B"
"BCG","14:13:11",9.35,-0.2,1000,8239500,"B"
"BCG","14:13:07",9.34,-0.21,100,8238500,"S"
"BCG","14:13:06",9.34,-0.21,100,8238400,"S"
"BCG","14:13:05",9.34,-0.21,100,8238300,"S"
"BCG","14:13:03",9.34,-0.21,10000,8238200,"S"
"BCG","14:13:02",9.34,-0.21,3100,8228200,"B"
"BCG","14:13:00",9.35,-0.2,10000,8223500,"B"
"BCG","14:12:57",9.35,-0.2,1000,8213500,"B"
"BCG","14:12:55",9.35,-0.2,2700,8212500,"S"
"BCG","14:12:18",9.34,-0.21,1000,8209800,"S"
"BCG","14:12:15",9.34,-0.21,13600,8208800,"B"
"BCG","14:12:15",9.35,-0.2,5400,8195200,"B"
"BCG","14:12:14",9.35,-0.2,4600,8189800,"S"
"BCG","14:12:13",9.35,-0.2,100,8185200,"S"
"BCG","14:12:09",9.35,-0.2,500,8185100,"S"
"BCG","14:12:08",9.35,-0.2,6800,8184600,"S"
"BCG","14:11:57",9.35,-0.2,500,8177800,"S"
"BCG","14:11:53",9.35,-0.2,500,8177300,"S"
"BCG","14:11:52",9.35,-0.2,500,8176800,"S"
"BCG","14:11:49",9.35,-0.2,1200,8176300,"S"
"BCG","14:11:46",9.35,-0.2,100,8175100,"S"
"BCG","14:11:42",9.35,-0.2,200,8175000,"S"
"BCG","14:11:41",9.35,-0.2,2000,8174800,"S"
"BCG","14:11:33",9.35,-0.2,2100,8172800,"B"
"BCG","14:11:33",9.36,-0.19,7500,8170700,"B"
"BCG","14:11:32",9.37,-0.18,1000,8163200,"S"
"BCG","14:11:31",9.36,-0.19,9300,8162200,"B"
