"symbol","time","price","change","vol","total","side"
"TTH","14:51:48",4,0,1000,1011800,
"TTH","14:45:02",4,0,4500,1010800,
"TTH","14:29:48",4,0,1000,1006300,
"TTH","14:29:23",4,0,500,1005300,
"TTH","14:26:58",3.9,-0.1,400,1004800,
"TTH","14:26:48",3.9,-0.1,300,1004400,
"TTH","14:26:34",3.9,-0.1,700,1004100,
"TTH","14:24:37",3.9,-0.1,600,1003400,
"TTH","14:24:28",3.9,-0.1,100,1002800,
"TTH","14:24:18",3.9,-0.1,11000,1002700,
"TTH","14:24:12",3.9,-0.1,10000,991700,
"TTH","14:19:42",3.9,-0.1,3300,981700,
"TTH","14:18:39",4,0,5000,978400,
"TTH","14:15:39",4,0,100,973400,
"TTH","14:09:05",3.9,-0.1,3000,973300,
"TTH","14:07:29",3.9,-0.1,1900,970300,
"TTH","14:07:10",3.9,-0.1,10000,968400,
"TTH","14:06:25",4,0,1000,958400,
"TTH","14:05:36",4,0,2000,957400,
"TTH","14:03:50",4,0,200,955400,
"TTH","13:59:29",4,0,2600,955200,
"TTH","13:57:13",3.9,-0.1,500,952600,
"TTH","13:55:50",3.9,-0.1,5000,952100,
"TTH","13:55:47",3.9,-0.1,5000,947100,
"TTH","13:55:42",3.9,-0.1,800,942100,
"TTH","13:55:28",3.9,-0.1,4200,941300,
"TTH","13:55:26",4,0,100,937100,
"TTH","13:54:28",3.9,-0.1,50000,937000,
"TTH","13:53:31",4,0,2100,887000,
"TTH","13:48:57",3.9,-0.1,2100,884900,
"TTH","13:47:32",4,0,100,882800,
"TTH","13:45:41",3.9,-0.1,50000,882700,
"TTH","13:42:47",4,0,1100,832700,
"TTH","13:36:24",4,0,100,831600,
"TTH","13:35:13",4,0,1100,831500,
"TTH","13:29:54",4,0,100,830400,
"TTH","13:28:07",4,0,2000,830300,
"TTH","13:27:35",4,0,2000,828300,
"TTH","13:27:00",3.9,-0.1,5000,826300,
"TTH","13:26:01",3.9,-0.1,5000,821300,
"TTH","13:19:13",4,0,1000,816300,
"TTH","13:19:11",3.9,-0.1,3500,815300,
"TTH","13:18:41",3.9,-0.1,100,811800,
"TTH","13:17:57",3.9,-0.1,84100,811700,
"TTH","13:13:23",4,0,300,727600,
"TTH","13:11:36",4,0,300,727300,
"TTH","13:10:03",3.9,-0.1,200,727000,
"TTH","13:09:58",3.9,-0.1,500,726800,
"TTH","13:09:54",3.9,-0.1,2800,726300,
"TTH","13:09:21",3.9,-0.1,3000,723500,
"TTH","13:08:40",3.9,-0.1,265900,720500,
"TTH","13:08:30",3.9,-0.1,18300,454600,
"TTH","13:06:27",4,0,100,436300,
"TTH","13:02:59",4,0,100,436200,
"TTH","13:00:07",4,0,100,436100,
"TTH","13:00:04",4,0,4800,436000,
"TTH","11:29:01",4,0,400,431200,
"TTH","11:08:48",4,0,100,430800,
"TTH","11:06:41",3.9,-0.1,100000,430700,
"TTH","11:06:27",4,0,400,330700,
"TTH","11:04:10",4,0,5800,330300,
"TTH","11:04:00",4,0,4200,324500,
"TTH","11:03:44",4,0,200,320300,
"TTH","11:01:55",4,0,600,320100,
"TTH","10:59:26",4,0,8000,319500,
"TTH","10:57:28",4,0,300,311500,
"TTH","10:56:04",4.1,0.1,100,311200,
"TTH","10:48:41",3.9,-0.1,1300,311100,
"TTH","10:48:39",3.9,-0.1,100,309800,
"TTH","10:48:03",4,0,100,309700,
"TTH","10:47:38",4,0,100,309600,
"TTH","10:47:26",4,0,10000,309500,
"TTH","10:39:28",4,0,2300,299500,
"TTH","10:38:26",4,0,2300,297200,
"TTH","10:38:03",4,0,2000,294900,
"TTH","10:37:40",4,0,300,292900,
"TTH","10:36:53",4,0,200,292600,
"TTH","10:35:22",4,0,5000,292400,
"TTH","10:28:31",4,0,2500,287400,
"TTH","10:28:30",4,0,13900,284900,
"TTH","10:28:01",4,0,8200,271000,
"TTH","10:27:59",4,0,3800,262800,
"TTH","10:27:43",4,0,200,259000,
"TTH","10:26:23",4,0,100,258800,
"TTH","10:24:38",3.9,-0.1,1000,258700,
"TTH","10:23:52",4,0,5300,257700,
"TTH","10:17:11",4,0,7100,252400,
"TTH","10:17:05",4,0,100,245300,
"TTH","10:16:01",3.9,-0.1,500,245200,
"TTH","10:15:40",3.9,-0.1,100,244700,
"TTH","10:14:49",4,0,600,244600,
"TTH","10:01:41",4,0,1000,244000,
"TTH","09:59:15",4,0,1000,243000,
"TTH","09:55:11",4,0,900,242000,
"TTH","09:54:59",4,0,2500,241100,
"TTH","09:54:49",4,0,800,238600,
"TTH","09:54:18",4,0,2000,237800,
"TTH","09:54:01",4,0,300,235800,
"TTH","09:53:52",4,0,1100,235500,
"TTH","09:53:37",4,0,500,234400,
"TTH","09:53:35",4,0,1000,233900,
"TTH","09:53:24",4,0,100,232900,
"TTH","09:53:08",4,0,5000,232800,
"TTH","09:52:51",4,0,900,227800,
"TTH","09:51:57",4,0,1000,226900,
"TTH","09:51:54",4,0,600,225900,
"TTH","09:51:46",4,0,400,225300,
"TTH","09:50:42",4,0,15400,224900,
"TTH","09:46:57",4.1,0.1,100,209500,
"TTH","09:46:45",4,0,100,209400,
"TTH","09:45:24",4,0,100,209300,
"TTH","09:43:38",4,0,42000,209200,
"TTH","09:39:57",4,0,10000,167200,
"TTH","09:37:40",4.1,0.1,800,157200,
"TTH","09:36:25",4.1,0.1,300,156400,
"TTH","09:35:42",4.1,0.1,100,156100,
"TTH","09:33:31",4.1,0.1,100,156000,
"TTH","09:32:55",4,0,2000,155900,
"TTH","09:32:54",4.1,0.1,100,153900,
"TTH","09:31:53",4,0,500,153800,
"TTH","09:31:30",4,0,700,153300,
"TTH","09:31:06",4,0,1000,152600,
"TTH","09:29:10",4,0,200,151600,
"TTH","09:28:54",4,0,100,151400,
"TTH","09:28:42",3.9,-0.1,20000,151300,
"TTH","09:28:35",3.9,-0.1,20000,131300,
