"symbol","time","price","change","vol","total","side"
"TLH","14:45:02",8.3,0.17,48400,2419000,
"TLH","14:29:55",8.37,0.24,100,2370600,"S"
"TLH","14:29:49",8.36,0.23,300,2370500,"B"
"TLH","14:29:46",8.37,0.24,100,2370200,"S"
"TLH","14:29:42",8.37,0.24,500,2370100,"S"
"TLH","14:29:32",8.36,0.23,1000,2369600,"B"
"TLH","14:29:08",8.36,0.23,2000,2368600,"B"
"TLH","14:28:29",8.35,0.22,2900,2366600,"S"
"TLH","14:28:17",8.35,0.22,1000,2363700,"S"
"TLH","14:28:09",8.31,0.18,1000,2362700,"S"
"TLH","14:28:05",8.31,0.18,1000,2361700,"S"
"TLH","14:27:57",8.3,0.17,500,2360700,"B"
"TLH","14:27:49",8.3,0.17,1000,2360200,"S"
"TLH","14:27:48",8.3,0.17,500,2359200,"S"
"TLH","14:27:42",8.3,0.17,5000,2358700,"S"
"TLH","14:27:40",8.3,0.17,5000,2353700,"S"
"TLH","14:27:30",8.3,0.17,1000,2348700,"S"
"TLH","14:27:29",8.3,0.17,4000,2347700,"S"
"TLH","14:27:29",8.29,0.16,600,2343700,"S"
"TLH","14:27:24",8.29,0.16,400,2343100,"B"
"TLH","14:27:24",8.3,0.17,6000,2342700,"S"
"TLH","14:27:20",8.3,0.17,200,2336700,"S"
"TLH","14:27:19",8.3,0.17,700,2336500,"S"
"TLH","14:27:16",8.29,0.16,100,2335800,"B"
"TLH","14:26:48",8.29,0.16,800,2335700,"S"
"TLH","14:26:42",8.29,0.16,500,2334900,"S"
"TLH","14:26:40",8.27,0.14,1600,2334400,"S"
"TLH","14:26:37",8.26,0.13,5000,2332800,"B"
"TLH","14:26:29",8.27,0.14,2000,2327800,"S"
"TLH","14:26:29",8.26,0.13,6900,2325800,"B"
"TLH","14:26:06",8.27,0.14,3500,2318900,"B"
"TLH","14:26:03",8.29,0.16,500,2315400,"S"
"TLH","14:26:00",8.27,0.14,2500,2314900,"B"
"TLH","14:25:10",8.29,0.16,200,2312400,"B"
"TLH","14:25:01",8.3,0.17,500,2312200,"S"
"TLH","14:24:53",8.3,0.17,56100,2311700,"B"
"TLH","14:24:52",8.3,0.17,5000,2255600,"B"
"TLH","14:24:45",8.3,0.17,2000,2250600,"B"
"TLH","14:24:39",8.3,0.17,2000,2248600,"B"
"TLH","14:24:30",8.3,0.17,100,2246600,"B"
"TLH","14:24:15",8.3,0.17,1000,2246500,"B"
"TLH","14:23:56",8.31,0.18,200,2245500,"S"
"TLH","14:23:42",8.31,0.18,1000,2245300,"S"
"TLH","14:23:38",8.31,0.18,100,2244300,"B"
"TLH","14:23:35",8.31,0.18,400,2244200,"S"
"TLH","14:23:27",8.31,0.18,500,2243800,"B"
"TLH","14:23:23",8.31,0.18,100,2243300,"S"
"TLH","14:23:04",8.31,0.18,900,2243200,"B"
"TLH","14:22:59",8.31,0.18,2000,2242300,"B"
