"symbol","time","price","change","vol","total","side"
"EVG","14:22:10",5.63,-0.11,2100,2107100,"B"
"EVG","14:21:54",5.63,-0.11,4900,2105000,"S"
"EVG","14:21:35",5.63,-0.11,200,2100100,"S"
"EVG","14:21:26",5.63,-0.11,100,2099900,"S"
"EVG","14:20:54",5.63,-0.11,300,2099800,"S"
"EVG","14:20:45",5.63,-0.11,5000,2099500,"S"
"EVG","14:19:37",5.62,-0.12,800,2094500,"B"
"EVG","14:18:56",5.62,-0.12,2000,2093700,"B"
"EVG","14:18:47",5.63,-0.11,1000,2091700,"S"
"EVG","14:18:46",5.63,-0.11,3500,2090700,"B"
"EVG","14:18:08",5.64,-0.1,200,2087200,"B"
"EVG","14:17:27",5.65,-0.09,100,2087000,"S"
"EVG","14:17:04",5.64,-0.1,1000,2086900,"B"
"EVG","14:17:01",5.65,-0.09,3000,2085900,"S"
"EVG","14:16:54",5.65,-0.09,7500,2082900,"B"
"EVG","14:16:34",5.65,-0.09,800,2075400,"S"
"EVG","14:15:48",5.65,-0.09,200,2074600,"S"
"EVG","14:15:26",5.67,-0.07,2600,2074400,"S"
"EVG","14:15:26",5.66,-0.08,2400,2071800,"S"
"EVG","14:15:08",5.66,-0.08,5200,2069400,"S"
"EVG","14:15:06",5.66,-0.08,100,2064200,"S"
"EVG","14:13:38",5.66,-0.08,10000,2064100,"S"
"EVG","14:13:21",5.62,-0.12,100,2054100,"B"
"EVG","14:12:48",5.64,-0.1,600,2054000,"S"
"EVG","14:12:32",5.64,-0.1,100,2053400,"S"
"EVG","14:11:36",5.62,-0.12,2400,2053300,"B"
"EVG","14:11:26",5.62,-0.12,1800,2050900,"S"
"EVG","14:11:16",5.62,-0.12,300,2044100,"S"
"EVG","14:11:16",5.61,-0.13,374700,2043800,"S"
"EVG","14:11:14",5.61,-0.13,300,1669100,"B"
"EVG","14:11:05",5.61,-0.13,1700,1668800,"S"
"EVG","14:10:58",5.61,-0.13,800,1667100,"S"
"EVG","14:10:49",5.6,-0.14,2000,1666300,"B"
"EVG","14:10:36",5.6,-0.14,5500,1664300,"S"
"EVG","14:10:19",5.59,-0.15,11000,1658800,"B"
"EVG","14:10:03",5.59,-0.15,500,1647800,"B"
"EVG","14:10:00",5.6,-0.14,100,1647300,"S"
"EVG","14:09:58",5.59,-0.15,300,1647200,"B"
"EVG","14:09:18",5.58,-0.16,300,1646900,"B"
"EVG","14:09:18",5.59,-0.15,3700,1646600,"B"
"EVG","14:08:53",5.59,-0.15,2000,1642900,"B"
"EVG","14:08:49",5.6,-0.14,100,1640900,"S"
"EVG","14:08:49",5.59,-0.15,5000,1640800,"B"
"EVG","14:08:45",5.6,-0.14,200,1635800,"S"
"EVG","14:08:08",5.59,-0.15,200,1635600,"B"
"EVG","14:08:06",5.59,-0.15,1600,1635400,"S"
"EVG","14:07:50",5.59,-0.15,2000,1633800,"S"
"EVG","14:07:48",5.59,-0.15,1300,1631800,"B"
"EVG","14:07:42",5.6,-0.14,2500,1630500,"S"
"EVG","14:07:33",5.59,-0.15,400,1628000,"B"
"EVG","14:07:23",5.6,-0.14,700,1627600,"B"
"EVG","14:07:14",5.6,-0.14,67800,1626900,"B"
"EVG","14:07:10",5.61,-0.13,100,1559100,"S"
"EVG","14:07:07",5.61,-0.13,100,1559000,"S"
"EVG","14:07:04",5.61,-0.13,2500,1558900,"B"
"EVG","14:07:02",5.61,-0.13,600,1556400,"B"
"EVG","14:06:38",5.61,-0.13,1000,1555800,"B"
"EVG","14:06:35",5.61,-0.13,9100,1554800,"B"
"EVG","14:06:15",5.62,-0.12,400,1545700,"S"
"EVG","14:06:13",5.62,-0.12,14600,1545300,"B"
"EVG","14:06:09",5.62,-0.12,2700,1530700,"B"
"EVG","14:05:55",5.62,-0.12,7500,1528000,"B"
"EVG","14:05:53",5.62,-0.12,5400,1520500,"B"
"EVG","14:05:53",5.63,-0.11,400,1515100,"B"
"EVG","14:05:50",5.63,-0.11,100,1514700,"S"
"EVG","14:05:33",5.62,-0.12,9000,1514600,"B"
"EVG","14:05:29",5.63,-0.11,100,1505600,"B"
"EVG","14:03:24",5.62,-0.12,32300,1505500,"B"
"EVG","14:03:24",5.63,-0.11,4800,1473200,"B"
"EVG","14:03:24",5.64,-0.1,5900,1468400,"B"
"EVG","14:03:23",5.65,-0.09,5000,1462500,"S"
"EVG","14:03:15",5.65,-0.09,1000,1457500,"S"
"EVG","14:02:57",5.65,-0.09,1300,1456500,"B"
"EVG","14:02:49",5.65,-0.09,9400,1455200,"B"
"EVG","14:02:21",5.66,-0.08,3000,1445800,"S"
"EVG","14:00:48",5.66,-0.08,3000,1442800,"B"
"EVG","14:00:24",5.67,-0.07,300,1439800,"S"
"EVG","13:58:36",5.67,-0.07,100,1439500,"S"
"EVG","13:58:22",5.66,-0.08,300,1439400,"S"
"EVG","13:58:21",5.65,-0.09,25000,1439100,"B"
"EVG","13:57:45",5.66,-0.08,4700,1414100,"B"
"EVG","13:57:22",5.67,-0.07,400,1409400,"B"
"EVG","13:57:05",5.67,-0.07,600,1409000,"S"
"EVG","13:56:30",5.67,-0.07,100,1408400,"S"
"EVG","13:56:02",5.67,-0.07,100,1408300,"S"
"EVG","13:55:14",5.67,-0.07,9300,1408200,"B"
"EVG","13:54:31",5.68,-0.06,100,1398900,"S"
"EVG","13:54:21",5.68,-0.06,500,1398800,"S"
"EVG","13:53:06",5.67,-0.07,100,1398300,"B"
"EVG","13:52:28",5.67,-0.07,400,1398200,"B"
"EVG","13:51:03",5.68,-0.06,200,1397800,"S"
"EVG","13:49:57",5.68,-0.06,300,1397600,"S"
"EVG","13:49:18",5.67,-0.07,100,1397300,"B"
"EVG","13:48:33",5.67,-0.07,1000,1397200,"B"
"EVG","13:46:47",5.67,-0.07,300,1396200,"B"
"EVG","13:46:35",5.67,-0.07,900,1395900,"B"
"EVG","13:46:28",5.68,-0.06,100,1395000,"B"
"EVG","13:46:14",5.69,-0.05,100,1394900,"S"
"EVG","13:45:58",5.69,-0.05,1100,1394800,"S"
"EVG","13:45:46",5.69,-0.05,11800,1393700,"S"
"EVG","13:45:46",5.68,-0.06,20200,1381900,"S"
"EVG","13:45:43",5.68,-0.06,300,1361700,"S"
"EVG","13:45:36",5.67,-0.07,200,1361400,"S"
"EVG","13:45:32",5.67,-0.07,200,1361200,"S"
"EVG","13:45:24",5.67,-0.07,1600,1361000,"S"
"EVG","13:45:23",5.67,-0.07,100,1359400,"S"
"EVG","13:44:56",5.66,-0.08,300,1359300,"B"
"EVG","13:43:14",5.66,-0.08,100,1359000,"B"
"EVG","13:43:06",5.66,-0.08,1900,1358900,"S"
"EVG","13:42:34",5.66,-0.08,1900,1357000,"B"
"EVG","13:41:11",5.66,-0.08,200,1355100,"B"
"EVG","13:41:10",5.66,-0.08,7600,1354900,"S"
"EVG","13:40:58",5.66,-0.08,7400,1347300,"B"
"EVG","13:40:22",5.66,-0.08,100,1339900,"B"
"EVG","13:40:20",5.66,-0.08,100,1339800,"B"
"EVG","13:40:13",5.66,-0.08,600,1339700,"B"
"EVG","13:39:33",5.66,-0.08,100,1339100,"B"
"EVG","13:39:29",5.67,-0.07,400,1339000,"B"
"EVG","13:39:08",5.68,-0.06,100,1338600,"S"
"EVG","13:38:19",5.68,-0.06,300,1338500,"S"
"EVG","13:37:51",5.67,-0.07,5000,1338200,"B"
"EVG","13:37:48",5.68,-0.06,100,1333200,"S"
"EVG","13:36:58",5.67,-0.07,5000,1333100,"S"
"EVG","13:36:30",5.66,-0.08,3500,1328100,"S"
"EVG","13:36:18",5.66,-0.08,200,1324600,"S"
"EVG","13:36:13",5.66,-0.08,300,1324400,"S"
"EVG","13:35:52",5.66,-0.08,1000,1324100,"S"
"EVG","13:35:34",5.66,-0.08,1000,1323100,"S"
"EVG","13:35:29",5.65,-0.09,1300,1322100,"B"
"EVG","13:34:52",5.65,-0.09,500,1320800,"B"
"EVG","13:34:52",5.66,-0.08,500,1320300,"B"
"EVG","13:34:12",5.66,-0.08,2900,1319800,"B"
"EVG","13:34:05",5.66,-0.08,1400,1316900,"B"
"EVG","13:33:58",5.66,-0.08,500,1315500,"B"
"EVG","13:33:33",5.66,-0.08,5000,1315000,"B"
"EVG","13:31:29",5.67,-0.07,3900,1310000,"B"
"EVG","13:30:54",5.67,-0.07,1000,1306100,"B"
"EVG","13:30:47",5.67,-0.07,700,1305100,"B"
"EVG","13:29:11",5.68,-0.06,100,1304400,"B"
"EVG","13:28:50",5.69,-0.05,1100,1304300,"B"
"EVG","13:28:45",5.69,-0.05,100,1303200,"B"
"EVG","13:28:26",5.7,-0.04,100,1303100,"S"
"EVG","13:28:24",5.7,-0.04,400,1303000,"B"
"EVG","13:28:16",5.7,-0.04,2900,1302600,"B"
"EVG","13:28:08",5.7,-0.04,10000,1299700,"B"
"EVG","13:27:52",5.7,-0.04,2100,1289700,"S"
"EVG","13:27:26",5.7,-0.04,2500,1287600,"B"
"EVG","13:27:11",5.7,-0.04,200,1285100,"B"
"EVG","13:26:53",5.7,-0.04,800,1284900,"B"
"EVG","13:26:35",5.7,-0.04,5000,1284100,"S"
"EVG","13:26:22",5.7,-0.04,2100,1279100,"S"
"EVG","13:25:48",5.69,-0.05,5000,1277000,"B"
"EVG","13:25:30",5.69,-0.05,1200,1272000,"B"
"EVG","13:24:38",5.69,-0.05,17900,1270800,"S"
"EVG","13:24:38",5.68,-0.06,100,1252900,"S"
"EVG","13:24:27",5.67,-0.07,900,1252800,"S"
"EVG","13:24:12",5.67,-0.07,1000,1251900,"S"
"EVG","13:24:10",5.67,-0.07,3000,1250900,"S"
"EVG","13:22:38",5.67,-0.07,1000,1247900,"S"
"EVG","13:22:19",5.67,-0.07,100,1246900,"S"
"EVG","13:22:07",5.67,-0.07,100,1246800,"S"
"EVG","13:20:39",5.67,-0.07,100,1246700,"S"
"EVG","13:20:23",5.67,-0.07,500,1246600,"S"
"EVG","13:20:18",5.67,-0.07,7700,1246100,"B"
"EVG","13:20:06",5.67,-0.07,100,1238400,"B"
"EVG","13:19:35",5.67,-0.07,1000,1238300,"B"
"EVG","13:19:07",5.67,-0.07,2700,1237300,"S"
"EVG","13:19:00",5.67,-0.07,5000,1234600,"S"
"EVG","13:18:49",5.67,-0.07,2300,1229600,"S"
"EVG","13:18:30",5.66,-0.08,100,1227300,"S"
"EVG","13:18:01",5.65,-0.09,100,1227200,"B"
"EVG","13:17:59",5.65,-0.09,100,1227100,"S"
"EVG","13:17:25",5.65,-0.09,1800,1227000,"B"
"EVG","13:17:25",5.66,-0.08,900,1225200,"B"
"EVG","13:17:06",5.67,-0.07,10000,1224300,"S"
"EVG","13:17:00",5.66,-0.08,100,1214300,"B"
"EVG","13:16:59",5.67,-0.07,5000,1214200,"S"
"EVG","13:16:36",5.66,-0.08,10000,1209200,"S"
"EVG","13:16:15",5.65,-0.09,200,1199200,"S"
"EVG","13:15:29",5.64,-0.1,2100,1199000,"S"
"EVG","13:15:19",5.64,-0.1,200,1196900,"S"
"EVG","13:15:07",5.64,-0.1,100,1196700,"S"
"EVG","13:14:57",5.63,-0.11,2100,1196600,"B"
"EVG","13:14:48",5.64,-0.1,100,1194500,"S"
"EVG","13:14:33",5.64,-0.1,200,1194400,"S"
"EVG","13:13:28",5.64,-0.1,500,1194200,"S"
"EVG","13:13:22",5.64,-0.1,1000,1193700,"S"
"EVG","13:13:00",5.64,-0.1,100,1192700,"B"
"EVG","13:12:19",5.64,-0.1,100,1192600,"S"
"EVG","13:11:51",5.64,-0.1,100,1192500,"B"
"EVG","13:11:40",5.64,-0.1,200,1192400,"B"
"EVG","13:11:19",5.64,-0.1,200,1192200,"S"
"EVG","13:11:14",5.64,-0.1,2000,1192000,"S"
"EVG","13:10:14",5.64,-0.1,1500,1190000,"B"
"EVG","13:10:14",5.66,-0.08,1900,1188500,"B"
"EVG","13:10:07",5.66,-0.08,100,1186600,"B"
"EVG","13:10:05",5.66,-0.08,100,1186500,"B"
"EVG","13:09:11",5.66,-0.08,100,1186400,"B"
"EVG","13:08:48",5.66,-0.08,600,1186300,"S"
"EVG","13:08:43",5.66,-0.08,1000,1185700,"S"
"EVG","13:07:43",5.66,-0.08,500,1184700,"S"
"EVG","13:07:24",5.63,-0.11,800,1184200,"B"
"EVG","13:06:22",5.61,-0.13,8400,1183400,"B"
"EVG","13:06:22",5.62,-0.12,6000,1175000,"B"
"EVG","13:06:22",5.63,-0.11,2800,1169000,"B"
"EVG","13:06:22",5.64,-0.1,18300,1166200,"B"
"EVG","13:06:22",5.65,-0.09,11800,1147900,"B"
"EVG","13:06:22",5.66,-0.08,200,1136100,"B"
"EVG","13:05:59",5.66,-0.08,2000,1135900,"S"
"EVG","13:05:28",5.65,-0.09,2000,1133900,"B"
"EVG","13:05:18",5.65,-0.09,100,1131900,"B"
"EVG","13:05:16",5.66,-0.08,600,1131800,"S"
"EVG","13:04:50",5.66,-0.08,100,1131200,"S"
"EVG","13:04:28",5.66,-0.08,100,1131100,"S"
"EVG","13:04:24",5.65,-0.09,100,1131000,"B"
"EVG","13:04:04",5.66,-0.08,100,1130900,"B"
"EVG","13:03:39",5.66,-0.08,200,1130800,"B"
"EVG","13:03:23",5.66,-0.08,1400,1130600,"S"
"EVG","13:03:20",5.66,-0.08,500,1129200,"S"
"EVG","13:03:20",5.66,-0.08,1100,1128700,"B"
"EVG","13:02:09",5.66,-0.08,4000,1127600,"S"
"EVG","13:01:53",5.66,-0.08,2000,1123600,"S"
"EVG","13:00:48",5.66,-0.08,900,1121600,"B"
"EVG","13:00:41",5.66,-0.08,2000,1120700,"B"
"EVG","13:00:16",5.66,-0.08,8400,1118700,"B"
"EVG","13:00:16",5.67,-0.07,2600,1110300,"B"
"EVG","13:00:04",5.67,-0.07,200,1107700,"B"
"EVG","13:00:02",5.67,-0.07,300,1107500,"B"
"EVG","13:00:01",5.67,-0.07,5000,1107200,"B"
"EVG","11:24:51",5.67,-0.07,1000,1102200,"B"
"EVG","11:24:10",5.68,-0.06,3800,1101200,"B"
"EVG","11:24:01",5.68,-0.06,5000,1097400,"B"
"EVG","11:19:52",5.68,-0.06,5000,1092400,"B"
"EVG","11:19:12",5.69,-0.05,100,1087400,"B"
"EVG","11:16:45",5.69,-0.05,5000,1087300,"B"
"EVG","11:15:16",5.69,-0.05,10000,1082300,"B"
"EVG","11:14:43",5.69,-0.05,2000,1072300,"B"
"EVG","11:13:59",5.69,-0.05,2000,1070300,"B"
"EVG","11:13:21",5.69,-0.05,1500,1068300,"S"
"EVG","11:12:54",5.69,-0.05,100,1066800,"B"
"EVG","11:12:44",5.69,-0.05,5000,1066700,"B"
"EVG","11:12:24",5.69,-0.05,5000,1061700,"B"
"EVG","11:12:19",5.69,-0.05,4400,1056700,"B"
"EVG","11:11:29",5.69,-0.05,3000,1052300,"B"
"EVG","11:06:07",5.69,-0.05,1500,1049300,"B"
"EVG","11:03:03",5.69,-0.05,1000,1047800,"B"
"EVG","11:00:28",5.7,-0.04,8200,1046800,"S"
"EVG","11:00:12",5.7,-0.04,5300,1038600,"S"
"EVG","11:00:08",5.7,-0.04,3500,1033300,"S"
"EVG","11:00:06",5.7,-0.04,10000,1029800,"S"
"EVG","10:59:53",5.71,-0.03,300,1019800,"S"
"EVG","10:59:53",5.7,-0.04,7300,1019500,"S"
"EVG","10:59:53",5.69,-0.05,2400,1012200,"S"
"EVG","10:59:46",5.69,-0.05,5100,1009800,"B"
"EVG","10:59:42",5.7,-0.04,4600,1004700,"S"
"EVG","10:59:37",5.7,-0.04,3400,1000100,"S"
"EVG","10:59:33",5.7,-0.04,10000,996700,"S"
"EVG","10:59:20",5.71,-0.03,100,986700,"S"
"EVG","10:59:20",5.7,-0.04,3400,986600,"S"
"EVG","10:59:16",5.7,-0.04,800,983200,"S"
"EVG","10:59:06",5.7,-0.04,6500,982400,"S"
"EVG","10:59:02",5.7,-0.04,2300,975900,"S"
"EVG","10:59:00",5.7,-0.04,10000,973600,"S"
"EVG","10:58:57",5.7,-0.04,5000,963600,"S"
"EVG","10:58:55",5.7,-0.04,3400,958600,"S"
"EVG","10:58:52",5.7,-0.04,8500,955200,"S"
"EVG","10:58:49",5.7,-0.04,10200,946700,"S"
"EVG","10:57:43",5.69,-0.05,4900,936500,"S"
"EVG","10:57:28",5.69,-0.05,200,931600,"S"
"EVG","10:56:24",5.69,-0.05,14900,931400,"B"
"EVG","10:55:13",5.69,-0.05,1000,916500,"B"
"EVG","10:54:11",5.69,-0.05,200,915500,"B"
"EVG","10:52:18",5.69,-0.05,10000,915300,"B"
"EVG","10:51:43",5.71,-0.03,6000,905300,"S"
"EVG","10:50:49",5.71,-0.03,500,899300,"S"
"EVG","10:50:45",5.71,-0.03,5800,898800,"S"
"EVG","10:50:39",5.71,-0.03,3600,893000,"S"
"EVG","10:50:38",5.71,-0.03,10000,889400,"S"
"EVG","10:50:29",5.71,-0.03,100,879400,"S"
"EVG","10:50:13",5.72,-0.02,2900,879300,"S"
"EVG","10:50:13",5.71,-0.03,12100,876400,"S"
"EVG","10:50:01",5.72,-0.02,800,864300,"S"
"EVG","10:50:01",5.71,-0.03,9200,863500,"S"
"EVG","10:49:56",5.71,-0.03,2600,854300,"S"
"EVG","10:49:53",5.71,-0.03,5000,851700,"S"
"EVG","10:49:43",5.72,-0.02,1800,846700,"S"
"EVG","10:49:43",5.71,-0.03,3200,844900,"S"
"EVG","10:49:39",5.71,-0.03,1600,841700,"S"
"EVG","10:49:37",5.71,-0.03,5500,840100,"S"
"EVG","10:49:34",5.71,-0.03,3200,834600,"S"
"EVG","10:49:29",5.71,-0.03,10000,831400,"S"
"EVG","10:49:27",5.71,-0.03,2600,821400,"S"
"EVG","10:49:24",5.71,-0.03,7500,818800,"S"
"EVG","10:49:22",5.71,-0.03,16500,811300,"S"
"EVG","10:48:13",5.7,-0.04,8500,794800,"S"
"EVG","10:47:45",5.7,-0.04,100,786300,"S"
"EVG","10:46:36",5.7,-0.04,7400,786200,"B"
"EVG","10:44:46",5.7,-0.04,7000,778800,"B"
"EVG","10:44:21",5.7,-0.04,1000,771800,"B"
"EVG","10:44:19",5.7,-0.04,2100,770800,"B"
"EVG","10:41:45",5.7,-0.04,5400,768700,"B"
"EVG","10:41:23",5.7,-0.04,3600,763300,"S"
"EVG","10:41:23",5.69,-0.05,100,759700,"S"
"EVG","10:40:31",5.69,-0.05,5000,759600,"B"
"EVG","10:40:07",5.69,-0.05,5000,754600,"B"
"EVG","10:39:34",5.69,-0.05,5000,749600,"B"
"EVG","10:39:21",5.7,-0.04,2000,744600,"S"
"EVG","10:38:51",5.7,-0.04,200,742600,"S"
"EVG","10:38:10",5.69,-0.05,200,742400,"B"
"EVG","10:37:01",5.69,-0.05,5100,742200,"S"
"EVG","10:36:48",5.69,-0.05,6100,737100,"B"
"EVG","10:34:55",5.69,-0.05,1000,731000,"S"
"EVG","10:34:52",5.69,-0.05,5000,730000,"S"
"EVG","10:34:51",5.69,-0.05,4000,725000,"S"
"EVG","10:34:22",5.73,-0.01,2200,721000,"S"
"EVG","10:34:22",5.72,-0.02,7100,718800,"S"
"EVG","10:34:22",5.7,-0.04,20100,711700,"S"
"EVG","10:34:22",5.69,-0.05,600,691600,"S"
"EVG","10:34:16",5.69,-0.05,5500,691000,"S"
"EVG","10:34:13",5.69,-0.05,6400,685500,"S"
"EVG","10:34:09",5.69,-0.05,3500,679100,"S"
"EVG","10:34:07",5.69,-0.05,10000,675600,"S"
"EVG","10:33:52",5.7,-0.04,900,665600,"S"
"EVG","10:33:46",5.69,-0.05,3400,653600,"S"
"EVG","10:33:43",5.69,-0.05,5800,650200,"S"
"EVG","10:33:40",5.69,-0.05,16800,644400,"S"
"EVG","10:33:21",5.69,-0.05,2700,627600,"S"
"EVG","10:33:21",5.68,-0.06,2300,624900,"S"
"EVG","10:33:18",5.68,-0.06,10000,622600,"S"
"EVG","10:33:15",5.68,-0.06,3500,612600,"S"
"EVG","10:33:12",5.68,-0.06,20000,609100,"S"
"EVG","10:33:02",5.69,-0.05,1700,589100,"S"
"EVG","10:33:02",5.68,-0.06,4300,587400,"S"
"EVG","10:32:59",5.68,-0.06,3400,583100,"S"
"EVG","10:32:55",5.68,-0.06,5500,579700,"S"
"EVG","10:32:53",5.68,-0.06,8600,574200,"S"
"EVG","10:32:49",5.68,-0.06,2500,565600,"S"
"EVG","10:32:46",5.68,-0.06,10000,563100,"S"
"EVG","10:32:33",5.68,-0.06,1300,553100,"S"
"EVG","10:32:33",5.67,-0.07,4700,551800,"S"
"EVG","10:32:29",5.67,-0.07,25300,547100,"S"
"EVG","10:32:21",5.68,-0.06,1900,521800,"S"
"EVG","10:32:21",5.67,-0.07,8100,519900,"S"
"EVG","10:32:20",5.67,-0.07,1000,511800,"S"
"EVG","10:32:17",5.67,-0.07,2500,510800,"S"
"EVG","10:32:14",5.67,-0.07,3400,508300,"S"
"EVG","10:32:12",5.67,-0.07,5000,504900,"S"
"EVG","10:31:56",5.69,-0.05,700,499900,"S"
"EVG","10:31:56",5.68,-0.06,800,499200,"S"
"EVG","10:31:53",5.68,-0.06,10000,498400,"S"
"EVG","10:31:50",5.68,-0.06,5200,488400,"S"
"EVG","10:31:48",5.68,-0.06,6800,483200,"S"
"EVG","10:31:45",5.68,-0.06,12400,476400,"S"
"EVG","10:31:34",5.68,-0.06,5000,464000,"S"
"EVG","10:31:18",5.69,-0.05,300,459000,"S"
"EVG","10:31:18",5.68,-0.06,15700,458700,"S"
"EVG","10:31:15",5.68,-0.06,4300,443000,"S"
"EVG","10:31:05",5.69,-0.05,1700,438700,"S"
"EVG","10:31:05",5.68,-0.06,1800,437000,"S"
"EVG","10:30:59",5.68,-0.06,4100,435200,"S"
"EVG","10:30:56",5.68,-0.06,2600,431100,"S"
"EVG","10:30:47",5.69,-0.05,800,428500,"B"
"EVG","10:30:44",5.69,-0.05,9200,427700,"S"
"EVG","10:30:40",5.69,-0.05,25000,418500,"S"
"EVG","10:30:35",5.69,-0.05,15800,393500,"S"
"EVG","10:29:55",5.67,-0.07,400,377700,"S"
"EVG","10:27:12",5.67,-0.07,3600,377300,"B"
"EVG","10:27:11",5.67,-0.07,10100,373700,"B"
"EVG","10:26:13",5.67,-0.07,200,363500,"B"
"EVG","10:21:34",5.67,-0.07,300,363300,"B"
"EVG","10:17:52",5.67,-0.07,100,363000,"B"
"EVG","10:14:48",5.69,-0.05,1800,362900,"B"
"EVG","10:13:07",5.69,-0.05,100,361100,"S"
"EVG","10:12:02",5.69,-0.05,6000,361000,"S"
"EVG","10:10:30",5.69,-0.05,9000,355000,"S"
"EVG","10:09:00",5.65,-0.09,3700,346000,"S"
"EVG","10:08:56",5.65,-0.09,2000,342300,"S"
"EVG","10:06:42",5.65,-0.09,500,340300,"S"
"EVG","10:06:38",5.65,-0.09,1000,339800,"S"
"EVG","10:05:48",5.64,-0.1,300,338800,"S"
"EVG","10:05:39",5.64,-0.1,1800,338500,"S"
"EVG","10:05:34",5.64,-0.1,500,336700,"S"
"EVG","10:05:32",5.64,-0.1,100,336200,"S"
"EVG","10:05:13",5.64,-0.1,200,336100,"S"
"EVG","10:03:44",5.63,-0.11,1300,335900,"B"
"EVG","10:03:24",5.63,-0.11,200,334600,"B"
"EVG","10:03:12",5.64,-0.1,1000,334400,"S"
"EVG","10:02:59",5.64,-0.1,100,333400,"S"
"EVG","10:02:44",5.64,-0.1,1500,333300,"B"
"EVG","10:00:49",5.64,-0.1,5200,331800,"B"
"EVG","09:58:57",5.65,-0.09,1000,326600,"S"
"EVG","09:58:36",5.65,-0.09,200,325600,"S"
"EVG","09:57:34",5.65,-0.09,300,325400,"S"
"EVG","09:57:30",5.65,-0.09,8000,325100,"S"
"EVG","09:57:19",5.64,-0.1,500,317100,"B"
"EVG","09:57:05",5.65,-0.09,100,316600,"S"
"EVG","09:56:47",5.65,-0.09,100,316500,"S"
"EVG","09:56:31",5.65,-0.09,100,316400,"S"
"EVG","09:56:11",5.65,-0.09,13500,316300,"B"
"EVG","09:56:11",5.66,-0.08,500,302800,"B"
"EVG","09:53:19",5.65,-0.09,1300,302300,"S"
"EVG","09:53:17",5.65,-0.09,100,301000,"S"
"EVG","09:53:11",5.65,-0.09,600,300900,"B"
"EVG","09:52:57",5.69,-0.05,100,300300,"S"
"EVG","09:52:40",5.69,-0.05,100,300200,"S"
"EVG","09:52:18",5.69,-0.05,4600,300100,"B"
"EVG","09:51:15",5.69,-0.05,100,295500,"B"
"EVG","09:51:09",5.7,-0.04,100,295400,"S"
"EVG","09:50:41",5.7,-0.04,500,295300,"S"
"EVG","09:50:06",5.7,-0.04,5000,294800,"S"
"EVG","09:49:17",5.7,-0.04,4300,289800,"B"
"EVG","09:49:02",5.71,-0.03,7300,285500,"B"
"EVG","09:47:38",5.72,-0.02,1000,278200,"S"
"EVG","09:47:12",5.72,-0.02,1000,277200,"S"
