"symbol","time","price","change","vol","total","side"
"TV4","14:45:01",12.4,-0.4,400,18400,
"TV4","14:21:21",12.5,-0.3,2100,18000,
"TV4","14:19:56",12.5,-0.3,500,15900,
"TV4","14:19:53",12.5,-0.3,200,15400,
"TV4","14:10:31",12.6,-0.2,100,15200,
"TV4","14:04:48",12.5,-0.3,1000,15100,
"TV4","14:03:38",12.6,-0.2,200,14100,
"TV4","13:55:13",12.6,-0.2,200,13900,
"TV4","13:50:23",12.5,-0.3,500,13700,
"TV4","13:49:16",12.6,-0.2,100,13200,
"TV4","13:45:54",12.5,-0.3,500,13100,
"TV4","13:36:03",12.6,-0.2,800,12600,
"TV4","13:20:56",12.6,-0.2,100,11800,
"TV4","13:11:55",12.6,-0.2,300,11700,
"TV4","11:28:29",12.6,-0.2,1400,11400,
"TV4","11:06:49",12.4,-0.4,800,10000,
"TV4","11:03:37",12.5,-0.3,900,9200,
"TV4","10:20:29",12.6,-0.2,900,8300,
"TV4","10:14:22",12.6,-0.2,500,7400,
"TV4","09:51:53",12.6,-0.2,100,6900,
"TV4","09:50:57",12.6,-0.2,400,6800,
"TV4","09:49:45",12.6,-0.2,500,6400,
"TV4","09:48:30",12.6,-0.2,100,5900,
"TV4","09:48:17",12.6,-0.2,200,5800,
"TV4","09:45:54",12.6,-0.2,1600,5600,
"TV4","09:43:23",12.7,-0.1,100,4000,
"TV4","09:42:38",12.7,-0.1,1000,3900,
"TV4","09:37:32",12.7,-0.1,100,2900,
"TV4","09:31:37",12.7,-0.1,500,2800,
"TV4","09:31:30",12.6,-0.2,1000,2300,
"TV4","09:22:57",12.7,-0.1,300,1300,
"TV4","09:18:18",12.7,-0.1,500,1000,
"TV4","09:15:29",12.8,0,400,500,
"TV4","09:00:13",12.8,0,100,100,
