"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.4,0,119600,637000,
"MST","14:29:17",5.3,-0.1,400,517400,
"MST","14:29:05",5.4,0,1000,517000,
"MST","14:28:34",5.3,-0.1,16500,516000,
"MST","14:28:32",5.3,-0.1,1800,499500,
"MST","14:28:22",5.3,-0.1,10000,497700,
"MST","14:28:19",5.2,-0.2,18000,487700,
"MST","14:28:13",5.3,-0.1,100,469700,
"MST","14:28:05",5.3,-0.1,200,469600,
"MST","14:26:41",5.3,-0.1,2400,469400,
"MST","14:24:48",5.3,-0.1,500,467000,
"MST","14:24:01",5.3,-0.1,1500,466500,
"MST","14:23:42",5.2,-0.2,13000,465000,
"MST","14:23:41",5.2,-0.2,5000,452000,
"MST","14:23:37",5.3,-0.1,20000,447000,
"MST","14:23:18",5.3,-0.1,600,427000,
"MST","14:23:15",5.3,-0.1,5000,426400,
"MST","14:23:13",5.3,-0.1,1300,421400,
"MST","14:22:55",5.3,-0.1,3000,420100,
"MST","14:22:32",5.3,-0.1,1100,417100,
"MST","14:22:15",5.3,-0.1,3000,416000,
"MST","14:22:09",5.3,-0.1,2500,413000,
"MST","14:22:02",5.3,-0.1,6500,410500,
"MST","14:21:57",5.3,-0.1,12000,404000,
"MST","14:21:46",5.3,-0.1,10000,392000,
"MST","14:21:15",5.3,-0.1,3000,382000,
"MST","14:21:12",5.3,-0.1,3000,379000,
"MST","14:21:10",5.3,-0.1,200,376000,
"MST","14:21:02",5.3,-0.1,1100,375800,
"MST","14:20:52",5.3,-0.1,20000,374700,
"MST","14:20:40",5.3,-0.1,5000,354700,
"MST","14:20:34",5.3,-0.1,5000,349700,
"MST","14:19:52",5.3,-0.1,5900,344700,
"MST","14:18:02",5.3,-0.1,5000,338800,
"MST","14:17:42",5.3,-0.1,5000,333800,
"MST","14:14:36",5.3,-0.1,10000,328800,
"MST","14:13:15",5.3,-0.1,2000,318800,
"MST","14:10:59",5.3,-0.1,3000,316800,
"MST","14:10:27",5.3,-0.1,12000,313800,
"MST","14:09:19",5.3,-0.1,100,301800,
"MST","14:09:02",5.3,-0.1,4000,301700,
"MST","14:08:46",5.3,-0.1,3000,297700,
"MST","14:07:21",5.3,-0.1,5700,294700,
"MST","14:07:13",5.3,-0.1,5000,289000,
"MST","14:03:55",5.3,-0.1,300,284000,
"MST","13:59:09",5.3,-0.1,5000,283700,
"MST","13:58:32",5.3,-0.1,5800,278700,
"MST","13:56:29",5.3,-0.1,100,272900,
