"symbol","time","price","change","vol","total","side"
"PTL","14:45:02",4.1,-0.03,28400,170800,
"PTL","14:28:56",4.1,-0.03,3000,142400,"B"
"PTL","14:28:16",4.1,-0.03,1000,139400,"B"
"PTL","14:27:26",4.1,-0.03,1000,138400,"B"
"PTL","14:27:08",4.11,-0.02,1000,137400,"B"
"PTL","14:24:53",4.11,-0.02,2000,136400,"S"
"PTL","14:24:48",4.1,-0.03,1800,134400,"B"
"PTL","14:23:41",4.1,-0.03,700,132600,"B"
"PTL","14:23:41",4.11,-0.02,300,131900,"B"
"PTL","14:16:55",4.11,-0.02,300,131600,"B"
"PTL","14:16:04",4.11,-0.02,6900,131300,"B"
"PTL","14:15:55",4.11,-0.02,4100,124400,"B"
"PTL","14:15:55",4.12,-0.01,5900,120300,"B"
"PTL","14:14:13",4.13,0,500,114400,"S"
"PTL","14:12:58",4.13,0,1000,113900,"B"
"PTL","14:07:19",4.13,0,500,112900,"B"
"PTL","14:02:44",4.13,0,500,112400,"B"
"PTL","14:02:20",4.13,0,1100,111900,"S"
"PTL","14:00:09",4.13,0,100,110800,"S"
"PTL","13:58:16",4.13,0,3100,110700,"B"
"PTL","13:58:08",4.13,0,1000,107600,"B"
"PTL","13:47:57",4.13,0,500,106600,"B"
"PTL","13:46:34",4.13,0,5500,106100,"B"
"PTL","13:44:59",4.13,0,500,100600,"B"
"PTL","13:44:30",4.13,0,1400,100100,"S"
"PTL","13:43:21",4.13,0,600,98700,"B"
"PTL","13:40:15",4.13,0,400,98100,"S"
"PTL","13:35:28",4.12,-0.01,1500,97700,"B"
"PTL","13:35:28",4.13,0,1700,96200,"B"
"PTL","13:30:16",4.13,0,1000,94500,"B"
"PTL","13:29:05",4.13,0,200,93500,"S"
"PTL","13:28:39",4.13,0,200,93100,"B"
"PTL","13:28:15",4.13,0,2800,92900,"S"
"PTL","13:27:43",4.12,-0.01,100,89100,"S"
"PTL","13:27:34",4.12,-0.01,3900,89000,"B"
"PTL","13:27:00",4.12,-0.01,1000,85100,"B"
"PTL","13:26:39",4.12,-0.01,100,84100,"B"
"PTL","13:23:10",4.12,-0.01,1100,84000,"S"
"PTL","13:22:42",4.12,-0.01,200,82900,"B"
"PTL","13:14:26",4.12,-0.01,4800,82700,"B"
"PTL","13:13:46",4.12,-0.01,200,77900,"S"
"PTL","13:13:13",4.12,-0.01,4600,77700,"B"
"PTL","13:11:09",4.12,-0.01,4300,73100,"B"
"PTL","13:05:41",4.13,0,200,68800,"B"
"PTL","11:27:09",4.13,0,1000,68600,"B"
"PTL","11:24:58",4.14,0.01,200,67600,"B"
"PTL","11:15:40",4.14,0.01,3000,67400,"B"
"PTL","11:07:05",4.16,0.03,400,64400,"S"
"PTL","11:05:39",4.16,0.03,100,64000,"S"
"PTL","11:01:04",4.14,0.01,1000,63900,"B"
"PTL","10:56:31",4.14,0.01,1000,62900,"B"
"PTL","10:54:11",4.13,0,1000,61900,"B"
"PTL","10:51:20",4.13,0,200,60900,"B"
"PTL","10:48:07",4.13,0,1000,60700,"B"
"PTL","10:44:15",4.12,-0.01,1900,59700,"B"
"PTL","10:44:15",4.14,0.01,100,57800,"B"
"PTL","10:38:23",4.16,0.03,200,57700,"B"
"PTL","10:29:14",4.17,0.04,600,57500,"S"
"PTL","10:27:40",4.17,0.04,100,56900,"S"
"PTL","10:27:33",4.16,0.03,200,56800,"S"
"PTL","10:26:00",4.16,0.03,100,56600,"S"
"PTL","10:25:37",4.14,0.01,4900,56500,"S"
"PTL","10:23:55",4.14,0.01,100,51600,"B"
"PTL","10:20:31",4.13,0,100,51500,"B"
"PTL","10:15:53",4.12,-0.01,2000,51400,"B"
"PTL","10:01:05",4.12,-0.01,1800,49400,"B"
"PTL","09:58:48",4.12,-0.01,1800,47600,"B"
"PTL","09:55:09",4.12,-0.01,1800,45800,"B"
"PTL","09:54:36",4.12,-0.01,300,44000,"B"
"PTL","09:39:18",4.1,-0.03,1100,43700,"B"
"PTL","09:34:56",4.09,-0.04,6100,42600,"B"
"PTL","09:34:56",4.1,-0.03,13500,36500,"B"
"PTL","09:34:56",4.11,-0.02,7300,23000,"B"
"PTL","09:32:34",4.11,-0.02,2000,15700,"B"
"PTL","09:28:34",4.16,0.03,1400,13700,"B"
"PTL","09:28:12",4.16,0.03,100,12300,"B"
"PTL","09:26:15",4.17,0.04,500,12200,"S"
"PTL","09:24:42",4.16,0.03,3800,11700,"S"
"PTL","09:24:42",4.16,0.03,1200,7900,"S"
"PTL","09:15:00",4.18,0.05,6700,6700,
