"symbol","time","price","change","vol","total","side"
"LDG","14:45:00",3.03,-0.07,112600,6810100,
"LDG","14:29:56",3.04,-0.06,200,6697500,"S"
"LDG","14:29:43",3.02,-0.08,7000,6697300,"B"
"LDG","14:29:43",3.03,-0.07,400,6690300,"B"
"LDG","14:29:35",3.03,-0.07,3200,6689900,"S"
"LDG","14:29:33",3.03,-0.07,100,6686700,"S"
"LDG","14:29:31",3.03,-0.07,100,6686600,"S"
"LDG","14:29:30",3.03,-0.07,500,6686500,"S"
"LDG","14:29:27",3.02,-0.08,8800,6686000,"B"
"LDG","14:29:21",3.03,-0.07,2000,6677200,"S"
"LDG","14:29:20",3.02,-0.08,1500,6675200,"S"
"LDG","14:29:19",3.02,-0.08,5000,6673700,"S"
"LDG","14:29:18",3.02,-0.08,200,6668700,"S"
"LDG","14:29:17",3.01,-0.09,13500,6668500,"B"
"LDG","14:29:17",3.02,-0.08,10000,6655000,"S"
"LDG","14:29:15",3.02,-0.08,200,6645000,"S"
"LDG","14:29:14",3.02,-0.08,1000,6644800,"S"
"LDG","14:29:13",3.02,-0.08,2700,6643800,"S"
"LDG","14:29:13",3.02,-0.08,2000,6641100,"S"
"LDG","14:29:12",3.02,-0.08,200,6639100,"S"
"LDG","14:29:11",3.02,-0.08,200,6638900,"S"
"LDG","14:29:10",3.02,-0.08,1000,6638700,"S"
"LDG","14:29:10",3.02,-0.08,1000,6637700,"S"
"LDG","14:29:09",3.02,-0.08,500,6636700,"S"
"LDG","14:29:08",3.02,-0.08,22800,6636200,"S"
"LDG","14:29:07",3.02,-0.08,31800,6613400,"B"
"LDG","14:29:07",3.03,-0.07,43700,6581600,"B"
"LDG","14:29:00",3.03,-0.07,300,6537900,"B"
"LDG","14:28:59",3.03,-0.07,7300,6537600,"B"
"LDG","14:28:58",3.04,-0.06,300,6530300,"S"
"LDG","14:28:50",3.03,-0.07,3600,6530000,"S"
"LDG","14:28:48",3.03,-0.07,2000,6526400,"S"
"LDG","14:28:47",3.02,-0.08,200,6524400,"B"
"LDG","14:28:43",3.03,-0.07,100,6524200,"S"
"LDG","14:28:39",3.03,-0.07,1000,6524100,"S"
"LDG","14:28:38",3.02,-0.08,4000,6523100,"B"
"LDG","14:28:33",3.02,-0.08,10000,6519100,"B"
"LDG","14:28:30",3.02,-0.08,5300,6509100,"S"
"LDG","14:28:29",3.01,-0.09,300,6503800,"B"
"LDG","14:28:29",3.02,-0.08,5000,6503500,"S"
"LDG","14:28:28",3.02,-0.08,5000,6498500,"S"
"LDG","14:28:27",3.02,-0.08,200,6493500,"S"
"LDG","14:28:27",3.02,-0.08,100,6493300,"S"
"LDG","14:28:25",3.02,-0.08,10000,6493200,"S"
"LDG","14:28:25",3.01,-0.09,500,6483200,"B"
"LDG","14:28:23",3.02,-0.08,5800,6482700,"S"
"LDG","14:28:22",3.02,-0.08,100000,6476900,"S"
"LDG","14:28:21",3.01,-0.09,5500,6376900,"B"
"LDG","14:28:20",3.02,-0.08,2600,6371400,"S"
"LDG","14:28:20",3.02,-0.08,100,6368800,"S"
"LDG","14:28:18",3.01,-0.09,1000,6368700,"B"
"LDG","14:28:17",3.02,-0.08,300,6367700,"S"
"LDG","14:28:16",3.02,-0.08,100,6367400,"S"
"LDG","14:28:15",3.02,-0.08,500,6367300,"S"
"LDG","14:28:11",3.02,-0.08,700,6366800,"S"
"LDG","14:28:10",3.02,-0.08,30000,6366100,"S"
"LDG","14:28:09",3.02,-0.08,13000,6336100,"S"
"LDG","14:28:04",3.01,-0.09,17100,6323100,"B"
"LDG","14:28:04",3.02,-0.08,500,6306000,"S"
"LDG","14:28:01",3.02,-0.08,1300,6305500,"S"
"LDG","14:27:58",3.02,-0.08,600,6304200,"S"
"LDG","14:27:57",3.01,-0.09,5000,6303600,"B"
"LDG","14:27:48",3.02,-0.08,100,6298600,"S"
"LDG","14:27:47",3.02,-0.08,100,6298500,"S"
"LDG","14:27:46",3.02,-0.08,500,6298400,"S"
"LDG","14:27:43",3.02,-0.08,2800,6297900,"S"
"LDG","14:27:41",3.01,-0.09,20000,6295100,"B"
"LDG","14:27:39",3.02,-0.08,1500,6275100,"S"
"LDG","14:27:38",3.02,-0.08,5000,6273600,"S"
"LDG","14:27:38",3.01,-0.09,3000,6268600,"B"
"LDG","14:27:37",3.02,-0.08,1000,6265600,"S"
"LDG","14:27:35",3.02,-0.08,500,6264600,"S"
"LDG","14:27:32",3.02,-0.08,900,6264100,"S"
"LDG","14:27:31",3.02,-0.08,300,6263200,"S"
"LDG","14:27:30",3.01,-0.09,5000,6262900,"B"
"LDG","14:27:28",3.02,-0.08,100,6257900,"S"
"LDG","14:27:27",3.02,-0.08,500,6257800,"S"
"LDG","14:27:23",3.02,-0.08,5400,6257300,"S"
"LDG","14:27:22",3.02,-0.08,100,6251900,"S"
"LDG","14:27:20",3.02,-0.08,200,6251800,"S"
"LDG","14:27:17",3.02,-0.08,500,6251600,"S"
"LDG","14:27:12",3.02,-0.08,1300,6251100,"S"
"LDG","14:27:11",3.02,-0.08,1300,6249800,"S"
"LDG","14:27:10",3.02,-0.08,2000,6248500,"S"
"LDG","14:27:05",3.02,-0.08,143000,6246500,"B"
"LDG","14:27:05",3.03,-0.07,4700,6103500,"B"
"LDG","14:27:00",3.03,-0.07,2000,6098800,"B"
"LDG","14:26:58",3.03,-0.07,100,6096800,"B"
"LDG","14:26:42",3.03,-0.07,500,6096700,"S"
"LDG","14:26:35",3.02,-0.08,1800,6096200,"B"
"LDG","14:26:25",3.02,-0.08,9000,6094400,"B"
"LDG","14:26:25",3.03,-0.07,1000,6085400,"B"
"LDG","14:26:16",3.02,-0.08,400,6084400,"B"
"LDG","14:26:09",3.03,-0.07,800,6084000,"S"
"LDG","14:26:08",3.03,-0.07,800,6083200,"S"
"LDG","14:26:08",3.02,-0.08,1300,6082400,"B"
"LDG","14:26:03",3.02,-0.08,2000,6081100,"B"
"LDG","14:26:01",3.02,-0.08,2900,6079100,"B"
"LDG","14:25:58",3.02,-0.08,2000,6076200,"B"
"LDG","14:25:51",3.02,-0.08,6000,6074200,"B"
"LDG","14:25:49",3.02,-0.08,2000,6068200,"B"
"LDG","14:25:45",3.02,-0.08,3000,6066200,"B"
"LDG","14:25:41",3.02,-0.08,200,6063200,"B"
"LDG","14:25:35",3.02,-0.08,800,6063000,"B"
"LDG","14:25:27",3.02,-0.08,1000,6062200,"B"
"LDG","14:25:12",3.02,-0.08,2800,6061200,"S"
"LDG","14:25:09",3.02,-0.08,1000,6058400,"S"
"LDG","14:25:07",3.02,-0.08,500,6057400,"S"
"LDG","14:25:06",3.01,-0.09,1200,6056900,"B"
"LDG","14:25:06",3.02,-0.08,50500,6055700,"S"
"LDG","14:25:03",3.01,-0.09,6000,6005200,"B"
"LDG","14:24:59",3.02,-0.08,4000,5999200,"S"
"LDG","14:24:58",3.01,-0.09,3000,5995200,"B"
"LDG","14:24:56",3.02,-0.08,1000,5992200,"S"
"LDG","14:24:55",3.01,-0.09,1000,5991200,"B"
"LDG","14:24:53",3.01,-0.09,2000,5990200,"B"
"LDG","14:24:52",3.01,-0.09,500,5988200,"B"
"LDG","14:24:50",3.02,-0.08,3000,5987700,"S"
"LDG","14:24:49",3.01,-0.09,1000,5984700,"B"
"LDG","14:24:49",3.01,-0.09,4000,5983700,"B"
"LDG","14:24:42",3.01,-0.09,1000,5979700,"B"
"LDG","14:24:36",3.01,-0.09,1700,5978700,"B"
"LDG","14:24:33",3.01,-0.09,6500,5977000,"B"
"LDG","14:24:26",3.01,-0.09,300,5970500,"B"
"LDG","14:24:22",3.01,-0.09,1500,5970200,"B"
