"symbol","time","price","change","vol","total","side"
"CMX","14:45:00",8.86,-0.13,26800,566600,
"CMX","14:29:55",8.86,-0.13,4000,539800,"B"
"CMX","14:29:44",8.86,-0.13,2700,535800,"B"
"CMX","14:29:16",8.86,-0.13,5000,533100,"B"
"CMX","14:29:16",8.92,-0.07,100,528100,"B"
"CMX","14:27:59",8.86,-0.13,400,528000,"S"
"CMX","14:27:43",8.86,-0.13,100,527600,"S"
"CMX","14:27:42",8.86,-0.13,1000,527500,"S"
"CMX","14:27:34",8.85,-0.14,200,526500,"B"
"CMX","14:27:04",8.86,-0.13,200,526300,"S"
"CMX","14:26:57",8.86,-0.13,300,526100,"S"
"CMX","14:26:36",8.84,-0.15,11600,525800,"B"
"CMX","14:26:36",8.85,-0.14,13400,514200,"B"
"CMX","14:26:33",8.85,-0.14,2000,500800,"B"
"CMX","14:26:21",8.85,-0.14,1200,498800,"B"
"CMX","14:26:16",8.86,-0.13,300,497600,"B"
"CMX","14:26:02",8.85,-0.14,200,497300,"B"
"CMX","14:25:39",8.85,-0.14,9200,497100,"B"
"CMX","14:25:05",8.86,-0.13,2600,487100,"B"
"CMX","14:24:30",8.86,-0.13,200,484500,"S"
"CMX","14:24:25",8.86,-0.13,2000,484300,"S"
"CMX","14:24:20",8.86,-0.13,3000,482300,"S"
"CMX","14:24:01",8.86,-0.13,1600,479300,"B"
"CMX","14:23:25",8.86,-0.13,7700,477700,"B"
"CMX","14:23:25",8.87,-0.12,1500,470000,"B"
"CMX","14:23:23",8.87,-0.12,10000,468500,"B"
"CMX","14:22:33",8.87,-0.12,900,458500,"B"
"CMX","14:22:20",8.87,-0.12,5000,457600,"B"
"CMX","14:21:42",8.87,-0.12,2500,452600,"B"
"CMX","14:21:13",8.88,-0.11,100,450100,"B"
"CMX","14:20:52",8.87,-0.12,300,450000,"B"
"CMX","14:20:16",8.87,-0.12,11200,449700,"B"
"CMX","14:19:54",8.87,-0.12,700,438500,"B"
"CMX","14:19:54",8.88,-0.11,300,437800,"B"
"CMX","14:18:29",8.87,-0.12,6600,437500,"B"
"CMX","14:18:29",8.88,-0.11,2800,430900,"B"
"CMX","14:18:29",8.89,-0.1,600,428100,"B"
"CMX","14:18:23",8.89,-0.1,10000,427500,"B"
"CMX","14:18:22",8.9,-0.09,500,417500,"S"
"CMX","14:18:09",8.9,-0.09,100,417000,"S"
"CMX","14:18:00",8.9,-0.09,600,416900,"B"
"CMX","14:17:56",8.9,-0.09,1800,416300,"B"
"CMX","14:15:20",8.9,-0.09,2900,414500,"S"
"CMX","14:15:13",8.9,-0.09,1000,411600,"S"
"CMX","14:15:08",8.9,-0.09,100,410600,"S"
"CMX","14:14:43",8.9,-0.09,2000,410500,"S"
"CMX","14:12:22",8.9,-0.09,9000,408500,"S"
"CMX","14:10:40",8.89,-0.1,2000,399500,"S"
"CMX","14:10:30",8.88,-0.11,400,397500,"S"
"CMX","14:10:20",8.88,-0.11,1000,397100,"S"
"CMX","14:10:08",8.87,-0.12,100,396100,"B"
"CMX","14:09:29",8.87,-0.12,2200,396000,"S"
"CMX","14:09:19",8.86,-0.13,9400,393800,"B"
"CMX","14:09:19",8.87,-0.12,600,384400,"B"
"CMX","14:08:49",8.87,-0.12,1400,383800,"B"
"CMX","14:08:04",8.87,-0.12,2900,382400,"B"
"CMX","14:07:59",8.88,-0.11,700,379500,"B"
"CMX","14:07:32",8.88,-0.11,100,378800,"B"
"CMX","14:06:58",8.88,-0.11,8000,378700,"B"
"CMX","14:06:16",8.88,-0.11,100,370700,"B"
"CMX","14:05:52",8.88,-0.11,500,370600,"B"
"CMX","14:05:14",8.88,-0.11,500,370100,"B"
"CMX","14:05:01",8.88,-0.11,2000,369600,"B"
"CMX","14:03:57",8.88,-0.11,2000,367600,"B"
"CMX","14:03:39",8.88,-0.11,1800,365600,"B"
"CMX","14:03:39",8.9,-0.09,14300,363800,"B"
"CMX","14:03:39",8.91,-0.08,1900,349500,"B"
"CMX","14:03:39",8.92,-0.07,500,347600,"B"
"CMX","14:03:39",8.96,-0.03,1000,347100,"B"
"CMX","14:03:39",8.97,-0.02,500,346100,"B"
"CMX","14:03:16",8.99,0,300,345600,"S"
"CMX","14:03:11",8.98,-0.01,5400,345300,"B"
"CMX","14:02:36",8.98,-0.01,900,339900,"S"
"CMX","14:01:51",8.96,-0.03,3000,339000,"B"
"CMX","14:01:40",8.98,-0.01,100,336000,"S"
"CMX","14:01:19",8.96,-0.03,1000,335900,"S"
"CMX","14:01:01",8.95,-0.04,300,334900,"S"
"CMX","14:00:51",8.94,-0.05,1000,334600,"B"
"CMX","14:00:47",8.94,-0.05,1000,333600,"B"
"CMX","14:00:40",8.94,-0.05,800,332600,"S"
"CMX","13:58:12",8.93,-0.06,1000,331800,"S"
"CMX","13:57:18",8.92,-0.07,1500,330800,"S"
"CMX","13:56:54",8.91,-0.08,700,329300,"S"
"CMX","13:55:41",8.9,-0.09,1600,328600,"S"
"CMX","13:55:35",8.9,-0.09,1200,327000,"S"
"CMX","13:54:33",8.9,-0.09,200,325800,"S"
"CMX","13:54:19",8.9,-0.09,200,325600,"S"
"CMX","13:53:29",8.9,-0.09,1500,325400,"S"
"CMX","13:52:03",8.87,-0.12,200,323900,"S"
"CMX","13:51:56",8.87,-0.12,1000,323700,"S"
"CMX","13:51:52",8.87,-0.12,5000,322700,"S"
"CMX","13:51:34",8.87,-0.12,100,317700,"S"
"CMX","13:51:23",8.87,-0.12,200,317600,"S"
"CMX","13:51:19",8.87,-0.12,1200,317400,"S"
"CMX","13:51:18",8.87,-0.12,100,316200,"S"
"CMX","13:51:16",8.86,-0.13,100,316100,"B"
"CMX","13:51:07",8.87,-0.12,500,316000,"S"
"CMX","13:51:03",8.87,-0.12,500,315500,"S"
"CMX","13:50:58",8.87,-0.12,1000,315000,"S"
"CMX","13:50:55",8.87,-0.12,2000,314000,"S"
"CMX","13:50:43",8.86,-0.13,300,312000,"B"
"CMX","13:50:39",8.87,-0.12,1000,311700,"S"
"CMX","13:50:25",8.87,-0.12,4000,310700,"S"
"CMX","13:50:22",8.87,-0.12,1500,306700,"S"
"CMX","13:49:28",8.87,-0.12,100,305200,"S"
"CMX","13:48:33",8.87,-0.12,1000,305100,"B"
"CMX","13:48:33",8.88,-0.11,500,304100,"B"
"CMX","13:46:38",8.87,-0.12,26300,303600,"B"
"CMX","13:46:38",8.88,-0.11,3700,277300,"B"
"CMX","13:45:58",8.88,-0.11,500,273600,"B"
"CMX","13:45:37",8.89,-0.1,1300,273100,"B"
"CMX","13:45:30",8.9,-0.09,100,271800,"S"
"CMX","13:42:43",8.89,-0.1,400,271700,"B"
"CMX","13:39:44",8.89,-0.1,200,271300,"S"
"CMX","13:39:40",8.89,-0.1,500,271100,"S"
"CMX","13:39:34",8.89,-0.1,300,270600,"S"
"CMX","13:39:02",8.88,-0.11,4700,270300,"B"
"CMX","13:39:02",8.89,-0.1,1300,265600,"B"
"CMX","13:38:37",8.89,-0.1,500,264300,"B"
"CMX","13:38:19",8.9,-0.09,100,263800,"B"
"CMX","13:38:19",8.9,-0.09,900,263700,"B"
"CMX","13:38:11",8.9,-0.09,200,262800,"B"
"CMX","13:37:57",8.9,-0.09,1000,262600,"B"
"CMX","13:36:53",8.91,-0.08,100,261600,"S"
"CMX","13:36:34",8.91,-0.08,100,261500,"S"
"CMX","13:35:16",8.91,-0.08,100,261400,"B"
"CMX","13:33:54",8.9,-0.09,300,261300,"B"
"CMX","13:33:44",8.91,-0.08,600,261000,"B"
"CMX","13:33:32",8.91,-0.08,10000,260400,"B"
"CMX","13:32:14",8.92,-0.07,1300,250400,"B"
"CMX","13:31:49",8.92,-0.07,1000,249100,"B"
"CMX","13:31:38",8.92,-0.07,400,248100,"B"
"CMX","13:31:36",8.92,-0.07,2000,247700,"B"
"CMX","13:31:31",8.92,-0.07,500,245700,"B"
"CMX","13:30:38",8.93,-0.06,200,245200,"S"
"CMX","13:29:16",8.93,-0.06,500,245000,"S"
"CMX","13:28:39",8.93,-0.06,100,244500,"S"
"CMX","13:28:38",8.92,-0.07,1100,244400,"B"
"CMX","13:27:17",8.92,-0.07,300,243300,"S"
"CMX","13:27:13",8.92,-0.07,200,243000,"S"
"CMX","13:27:10",8.92,-0.07,500,242800,"S"
"CMX","13:27:01",8.92,-0.07,300,242300,"S"
"CMX","13:27:00",8.92,-0.07,500,242000,"S"
"CMX","13:26:46",8.92,-0.07,500,241500,"S"
"CMX","13:26:20",8.92,-0.07,800,241000,"S"
"CMX","13:26:12",8.92,-0.07,100,240200,"S"
"CMX","13:25:26",8.92,-0.07,100,240100,"S"
"CMX","13:25:08",8.92,-0.07,200,240000,"S"
"CMX","13:24:38",8.91,-0.08,200,239800,"B"
"CMX","13:24:36",8.92,-0.07,300,239600,"S"
"CMX","13:20:35",8.92,-0.07,500,239300,"S"
"CMX","13:20:29",8.92,-0.07,3000,238800,"S"
"CMX","13:20:20",8.92,-0.07,5000,235800,"S"
"CMX","13:20:09",8.92,-0.07,200,230800,"S"
"CMX","13:19:35",8.92,-0.07,100,230600,"S"
"CMX","13:18:52",8.92,-0.07,1200,230500,"S"
"CMX","13:18:52",8.91,-0.08,500,229300,"S"
"CMX","13:18:34",8.9,-0.09,1300,228800,"S"
"CMX","13:17:57",8.9,-0.09,8100,227500,"B"
"CMX","13:17:57",8.9,-0.09,300,219400,"B"
"CMX","13:17:46",8.9,-0.09,100,219100,"B"
"CMX","13:17:39",8.9,-0.09,5100,219000,"B"
"CMX","13:17:26",8.9,-0.09,3100,213900,"B"
"CMX","13:17:20",8.9,-0.09,4000,210800,"B"
"CMX","13:16:58",8.9,-0.09,4200,206800,"B"
"CMX","13:15:39",8.91,-0.08,300,202600,"S"
"CMX","13:13:59",8.91,-0.08,3400,202300,"B"
"CMX","13:12:13",8.91,-0.08,3000,198900,"B"
"CMX","13:11:16",8.91,-0.08,100,195900,"B"
"CMX","13:10:25",8.91,-0.08,500,195800,"B"
"CMX","13:10:23",8.92,-0.07,1900,195300,"B"
"CMX","13:10:01",8.92,-0.07,100,193400,"B"
"CMX","13:08:40",8.92,-0.07,100,193300,"B"
"CMX","13:07:22",8.91,-0.08,2000,193200,"B"
"CMX","13:06:31",8.9,-0.09,1000,191200,"B"
"CMX","13:04:23",8.9,-0.09,1300,190200,"B"
"CMX","13:04:10",8.91,-0.08,100,188900,"S"
"CMX","13:03:53",8.91,-0.08,900,188800,"B"
"CMX","13:03:33",8.91,-0.08,100,187900,"B"
"CMX","13:02:38",8.91,-0.08,100,187800,"B"
"CMX","13:02:38",8.92,-0.07,200,187700,"B"
"CMX","13:02:14",8.92,-0.07,500,187500,"B"
"CMX","13:02:07",8.92,-0.07,100,187000,"B"
"CMX","13:01:55",8.92,-0.07,200,186900,"B"
"CMX","13:01:46",8.92,-0.07,100,186700,"B"
"CMX","13:00:07",8.92,-0.07,1000,186600,"B"
"CMX","13:00:02",8.94,-0.05,1400,185600,"S"
