"symbol","time","price","change","vol","total","side"
"IDI","14:45:01",12.05,-0.2,61100,2799200,
"IDI","14:29:49",12.05,-0.2,1000,2738100,"S"
"IDI","14:29:48",12.05,-0.2,500,2737100,"S"
"IDI","14:29:39",12.05,-0.2,100,2736600,"S"
"IDI","14:29:23",12.05,-0.2,100,2736500,"S"
"IDI","14:29:17",12,-0.25,700,2736400,"S"
"IDI","14:29:07",12,-0.25,500,2735700,"S"
"IDI","14:29:04",12,-0.25,2000,2735200,"S"
"IDI","14:29:03",12,-0.25,1000,2733200,"S"
"IDI","14:28:59",12,-0.25,500,2732200,"S"
"IDI","14:28:57",12,-0.25,2000,2731700,"S"
"IDI","14:28:54",12,-0.25,400,2729700,"S"
"IDI","14:28:50",12,-0.25,100,2729300,"S"
"IDI","14:28:43",12,-0.25,1100,2729200,"S"
"IDI","14:28:35",12,-0.25,11700,2728100,"B"
"IDI","14:28:29",12.05,-0.2,3000,2716400,"S"
"IDI","14:28:11",12,-0.25,2000,2713400,"B"
"IDI","14:28:09",12.05,-0.2,500,2711400,"S"
"IDI","14:28:04",12,-0.25,1400,2710900,"B"
"IDI","14:27:54",12,-0.25,6400,2709500,"B"
"IDI","14:27:50",12,-0.25,28300,2703100,"S"
"IDI","14:27:49",11.95,-0.3,100,2674800,"B"
"IDI","14:27:48",12,-0.25,200,2674700,"S"
"IDI","14:27:46",12,-0.25,7600,2674500,"S"
"IDI","14:27:40",11.95,-0.3,3000,2666900,"B"
"IDI","14:27:38",11.95,-0.3,1000,2663900,"B"
"IDI","14:27:20",11.95,-0.3,400,2662900,"B"
"IDI","14:27:18",11.95,-0.3,1000,2662500,"B"
"IDI","14:27:04",11.95,-0.3,1000,2661500,"B"
"IDI","14:27:02",11.95,-0.3,3000,2660500,"B"
"IDI","14:26:54",11.9,-0.35,16800,2657500,"B"
"IDI","14:26:54",11.95,-0.3,3200,2640700,"B"
"IDI","14:26:49",12,-0.25,5000,2637500,"S"
"IDI","14:26:48",11.95,-0.3,600,2632500,"B"
"IDI","14:26:44",11.95,-0.3,1000,2631900,"B"
"IDI","14:26:41",11.95,-0.3,300,2630900,"B"
"IDI","14:26:40",11.95,-0.3,200,2630600,"B"
"IDI","14:26:32",11.95,-0.3,3300,2630400,"B"
"IDI","14:26:29",11.95,-0.3,700,2627100,"B"
"IDI","14:26:28",11.95,-0.3,1000,2626400,"B"
"IDI","14:26:27",11.95,-0.3,4800,2625400,"S"
"IDI","14:26:24",11.95,-0.3,100,2620600,"S"
"IDI","14:26:18",11.95,-0.3,1300,2620500,"B"
"IDI","14:26:15",11.95,-0.3,500,2619200,"B"
"IDI","14:26:13",11.9,-0.35,1100,2618700,"B"
"IDI","14:26:13",11.95,-0.3,2000,2617600,"S"
"IDI","14:26:08",11.95,-0.3,8400,2615600,"B"
"IDI","14:26:07",11.95,-0.3,1500,2607200,"B"
"IDI","14:26:05",11.95,-0.3,13700,2605700,"B"
"IDI","14:26:02",11.95,-0.3,2000,2592000,"B"
"IDI","14:25:59",11.95,-0.3,8000,2590000,"B"
"IDI","14:25:53",11.95,-0.3,300,2582000,"B"
"IDI","14:25:52",11.95,-0.3,600,2581700,"B"
"IDI","14:25:50",11.95,-0.3,300,2581100,"B"
"IDI","14:25:50",11.95,-0.3,1000,2580800,"B"
"IDI","14:25:47",11.95,-0.3,500,2579800,"B"
"IDI","14:25:38",11.95,-0.3,5000,2579300,"B"
"IDI","14:25:35",11.95,-0.3,17000,2574300,"S"
"IDI","14:25:34",11.9,-0.35,2000,2557300,"B"
"IDI","14:25:33",11.95,-0.3,5000,2555300,"S"
"IDI","14:25:17",11.95,-0.3,200,2550300,"S"
"IDI","14:25:14",11.9,-0.35,6000,2550100,"B"
"IDI","14:25:13",11.9,-0.35,500,2544100,"B"
"IDI","14:25:13",11.95,-0.3,600,2543600,"B"
"IDI","14:25:11",11.95,-0.3,1500,2543000,"B"
"IDI","14:25:01",11.95,-0.3,8800,2541500,"S"
"IDI","14:24:57",11.95,-0.3,6000,2532700,"B"
"IDI","14:24:56",11.95,-0.3,2000,2526700,"B"
"IDI","14:24:55",11.95,-0.3,6700,2524700,"B"
"IDI","14:24:54",11.95,-0.3,1000,2518000,"B"
"IDI","14:24:51",11.95,-0.3,10000,2517000,"B"
"IDI","14:24:51",11.95,-0.3,20000,2507000,"B"
"IDI","14:24:49",11.95,-0.3,2100,2487000,"B"
"IDI","14:24:45",11.95,-0.3,10000,2484900,"B"
