"symbol","time","price","change","vol","total","side"
"SKG","14:45:01",15.15,-0.05,10800,303300,
"SKG","14:28:45",15.1,-0.1,1000,292500,"S"
"SKG","14:28:41",15.05,-0.15,400,291500,"B"
"SKG","14:28:02",15.05,-0.15,100,291100,"B"
"SKG","14:27:36",15.05,-0.15,300,291000,"S"
"SKG","14:27:03",15.05,-0.15,200,290700,"S"
"SKG","14:26:45",15,-0.2,1300,290500,"S"
"SKG","14:26:15",15,-0.2,500,289200,"S"
"SKG","14:26:11",15,-0.2,200,288700,"S"
"SKG","14:25:53",15,-0.2,14300,288500,"B"
"SKG","14:25:43",15,-0.2,29900,274200,"B"
"SKG","14:25:36",15,-0.2,23200,244300,"B"
"SKG","14:25:32",15.05,-0.15,500,221100,"B"
"SKG","14:25:29",15.05,-0.15,500,220600,"B"
"SKG","14:25:13",15.05,-0.15,1100,220100,"B"
"SKG","14:24:58",15,-0.2,500,219000,"B"
"SKG","14:24:58",15.05,-0.15,500,218500,"B"
"SKG","14:24:27",15,-0.2,500,218000,"B"
"SKG","14:24:27",15.05,-0.15,2500,217500,"B"
"SKG","14:24:10",15.05,-0.15,100,215000,"B"
"SKG","14:24:01",15.05,-0.15,1500,214900,"B"
"SKG","14:23:48",15.1,-0.1,500,213400,"S"
"SKG","14:23:30",15.1,-0.1,14800,212900,"B"
"SKG","14:23:28",15.1,-0.1,1000,198100,"B"
"SKG","14:22:58",15.1,-0.1,3000,197100,"B"
"SKG","14:22:34",15.1,-0.1,100,194100,"B"
"SKG","14:22:13",15.1,-0.1,200,194000,"B"
"SKG","14:22:07",15.1,-0.1,3000,193800,"B"
"SKG","14:22:04",15.15,-0.05,1000,190800,"B"
"SKG","14:21:12",15.1,-0.1,100,189800,"B"
"SKG","14:19:46",15.1,-0.1,300,189700,"B"
"SKG","14:17:30",15.1,-0.1,2200,189400,"B"
"SKG","14:14:35",15.2,0,1000,187200,"S"
"SKG","14:11:01",15.2,0,500,186200,"S"
"SKG","14:09:06",15.2,0,100,185700,"S"
"SKG","14:08:16",15.1,-0.1,100,185600,"B"
"SKG","14:06:27",15.2,0,100,185500,"S"
"SKG","14:06:11",15.15,-0.05,900,185400,"B"
"SKG","14:05:45",15.2,0,1000,184500,"S"
"SKG","14:05:44",15.2,0,100,183500,"S"
"SKG","14:05:42",15.15,-0.05,100,183400,"B"
"SKG","14:05:18",15.2,0,100,183300,"S"
"SKG","14:05:12",15.15,-0.05,5000,183200,"B"
"SKG","14:05:09",15.15,-0.05,1300,178200,"B"
"SKG","14:04:24",15.15,-0.05,600,176900,"B"
"SKG","14:04:14",15.2,0,1900,176300,"S"
"SKG","14:02:21",15.2,0,300,174400,"B"
"SKG","14:02:16",15.25,0.05,100,174100,"S"
"SKG","14:01:50",15.2,0,100,174000,"B"
"SKG","14:01:32",15.25,0.05,100,173900,"S"
"SKG","14:00:21",15.2,0,800,173800,"B"
"SKG","13:58:33",15.25,0.05,2400,173000,"S"
"SKG","13:58:16",15.25,0.05,2000,170600,"S"
"SKG","13:58:08",15.25,0.05,900,168600,"S"
"SKG","13:49:22",15.25,0.05,1000,167700,"S"
"SKG","13:49:20",15.25,0.05,1700,166700,"S"
"SKG","13:48:13",15.25,0.05,100,165000,"S"
"SKG","13:48:02",15.2,0,200,164900,"B"
"SKG","13:45:57",15.2,0,100,164700,"B"
"SKG","13:43:55",15.2,0,500,164600,"S"
"SKG","13:41:26",15.2,0,200,164100,"B"
"SKG","13:41:05",15.2,0,100,163900,"S"
"SKG","13:39:26",15.2,0,1700,163800,"S"
"SKG","13:38:38",15.2,0,8000,162100,"B"
"SKG","13:37:16",15.2,0,500,154100,"B"
"SKG","13:37:06",15.2,0,1500,153600,"B"
