"symbol","time","price","change","vol","total","side"
"NLG","14:45:00",36.9,-0.25,138700,1298300,
"NLG","14:29:55",37.25,0.1,5100,1159600,"S"
"NLG","14:29:49",37.2,0.05,900,1154500,"B"
"NLG","14:29:45",37.2,0.05,800,1153600,"B"
"NLG","14:29:26",37.25,0.1,5100,1152800,"S"
"NLG","14:29:25",37.25,0.1,100,1147700,"S"
"NLG","14:29:23",37.25,0.1,1300,1147600,"S"
"NLG","14:29:17",37.25,0.1,5100,1146300,"S"
"NLG","14:29:11",37.2,0.05,2000,1141200,"B"
"NLG","14:29:00",37.25,0.1,100,1139200,"S"
"NLG","14:28:59",37.2,0.05,700,1139100,"B"
"NLG","14:28:57",37.25,0.1,1600,1138400,"S"
"NLG","14:28:49",37.2,0.05,800,1136800,"S"
"NLG","14:28:35",37.25,0.1,900,1136000,"S"
"NLG","14:28:35",37.2,0.05,700,1135100,"S"
"NLG","14:28:33",37.2,0.05,4300,1134400,"B"
"NLG","14:28:26",37.2,0.05,100,1130100,"B"
"NLG","14:28:23",37.2,0.05,700,1130000,"S"
"NLG","14:28:15",37.15,0,1000,1129300,"S"
"NLG","14:28:14",37.15,0,5100,1128300,"S"
"NLG","14:28:10",37.15,0,100,1123200,"S"
"NLG","14:27:58",37.15,0,5100,1123100,"S"
"NLG","14:27:50",37.1,-0.05,1200,1118000,"S"
"NLG","14:27:48",36.95,-0.2,4000,1116800,"B"
"NLG","14:27:48",37,-0.15,7600,1112800,"B"
"NLG","14:27:46",37,-0.15,100,1105200,"B"
"NLG","14:27:45",37,-0.15,1000,1105100,"B"
"NLG","14:27:43",37,-0.15,300,1104100,"S"
"NLG","14:27:40",37,-0.15,200,1103800,"S"
"NLG","14:27:39",37,-0.15,3200,1103600,"S"
"NLG","14:27:38",37,-0.15,500,1100400,"S"
"NLG","14:27:37",37,-0.15,500,1099900,"S"
"NLG","14:27:36",37,-0.15,1000,1099400,"S"
"NLG","14:27:30",36.95,-0.2,100,1098400,"B"
"NLG","14:27:24",36.95,-0.2,800,1098300,"B"
"NLG","14:27:23",37,-0.15,1000,1097500,"S"
"NLG","14:27:16",36.9,-0.25,1100,1096500,"S"
"NLG","14:27:15",36.9,-0.25,100,1095400,"S"
"NLG","14:26:57",36.85,-0.3,200,1095300,"S"
"NLG","14:26:51",36.8,-0.35,1600,1095100,"S"
"NLG","14:26:50",36.75,-0.4,100,1093500,"B"
"NLG","14:26:46",36.75,-0.4,1200,1093400,"B"
"NLG","14:26:44",36.75,-0.4,1000,1092200,"S"
"NLG","14:26:43",36.7,-0.45,200,1091200,"B"
"NLG","14:26:35",36.7,-0.45,1400,1091000,"B"
"NLG","14:26:34",36.7,-0.45,1600,1089600,"S"
"NLG","14:26:29",36.65,-0.5,100,1088000,"B"
"NLG","14:26:29",36.7,-0.45,4900,1087900,"B"
"NLG","14:26:26",36.7,-0.45,200,1083000,"S"
"NLG","14:26:24",36.7,-0.45,100,1082800,"S"
"NLG","14:26:24",36.65,-0.5,100,1082700,"B"
"NLG","14:26:23",36.65,-0.5,500,1082600,"B"
"NLG","14:26:20",36.65,-0.5,1000,1082100,"B"
"NLG","14:26:16",36.65,-0.5,1600,1081100,"S"
"NLG","14:26:16",36.6,-0.55,300,1079500,"B"
"NLG","14:26:15",36.6,-0.55,1000,1079200,"B"
"NLG","14:26:13",36.65,-0.5,4000,1078200,"S"
"NLG","14:26:08",36.6,-0.55,4200,1074200,"S"
"NLG","14:26:07",36.6,-0.55,200,1070000,"S"
"NLG","14:26:02",36.6,-0.55,300,1069800,"S"
"NLG","14:26:01",36.6,-0.55,100,1069500,"S"
"NLG","14:26:00",36.6,-0.55,5100,1069400,"S"
"NLG","14:25:59",36.6,-0.55,1200,1064300,"S"
"NLG","14:25:57",36.6,-0.55,1000,1063100,"S"
"NLG","14:25:57",36.6,-0.55,400,1062100,"S"
"NLG","14:25:56",36.6,-0.55,400,1061700,"B"
"NLG","14:25:52",36.65,-0.5,2000,1061300,"S"
"NLG","14:25:49",36.6,-0.55,1900,1059300,"B"
"NLG","14:25:46",36.65,-0.5,5100,1057400,"S"
"NLG","14:25:43",36.7,-0.45,100,1052300,"S"
"NLG","14:25:43",36.7,-0.45,200,1052200,"B"
"NLG","14:25:36",36.55,-0.6,7700,1052000,"B"
"NLG","14:25:36",36.6,-0.55,2300,1044300,"B"
"NLG","14:25:36",36.7,-0.45,5200,1042000,"B"
"NLG","14:25:33",36.7,-0.45,400,1036800,"S"
"NLG","14:25:32",36.6,-0.55,100,1036400,"B"
"NLG","14:25:32",36.65,-0.5,100,1036300,"B"
"NLG","14:25:32",36.7,-0.45,100,1036200,"B"
"NLG","14:25:29",36.7,-0.45,100,1036100,"S"
"NLG","14:25:28",36.65,-0.5,5100,1036000,"B"
"NLG","14:25:27",36.75,-0.4,300,1030900,"S"
"NLG","14:25:26",36.65,-0.5,100,1030600,"B"
"NLG","14:25:25",36.7,-0.45,5100,1030500,"S"
"NLG","14:25:21",36.65,-0.5,500,1025400,"B"
"NLG","14:25:18",36.65,-0.5,400,1024900,"B"
"NLG","14:25:18",36.65,-0.5,400,1024500,"B"
"NLG","14:25:16",36.6,-0.55,5000,1024100,"B"
"NLG","14:25:14",36.65,-0.5,1700,1019100,"S"
"NLG","14:25:12",36.65,-0.5,100,1017400,"S"
"NLG","14:25:09",36.6,-0.55,100,1017300,"B"
"NLG","14:25:08",36.6,-0.55,200,1017200,"B"
"NLG","14:25:06",36.6,-0.55,900,1017000,"B"
"NLG","14:25:05",36.6,-0.55,1900,1016100,"B"
"NLG","14:25:04",36.6,-0.55,7500,1014200,"B"
"NLG","14:25:04",36.65,-0.5,5000,1006700,"S"
"NLG","14:25:03",36.6,-0.55,3400,1001700,"B"
"NLG","14:25:03",36.65,-0.5,100,998300,"S"
"NLG","14:25:03",36.6,-0.55,2700,998200,"B"
"NLG","14:25:01",36.65,-0.5,1700,995500,"S"
"NLG","14:24:59",36.65,-0.5,300,993800,"S"
"NLG","14:24:57",36.65,-0.5,300,993500,"S"
"NLG","14:24:57",36.65,-0.5,200,993200,"S"
"NLG","14:24:55",36.65,-0.5,4300,993000,"S"
"NLG","14:24:51",36.65,-0.5,500,988700,"S"
"NLG","14:24:50",36.65,-0.5,1800,988200,"S"
"NLG","14:24:45",36.65,-0.5,1000,986400,"S"
"NLG","14:24:45",36.65,-0.5,100,985400,"S"
"NLG","14:24:43",36.65,-0.5,1100,985300,"B"
"NLG","14:24:42",36.7,-0.45,1700,984200,"S"
"NLG","14:24:39",36.7,-0.45,200,982500,"B"
"NLG","14:24:37",36.7,-0.45,2000,982300,"B"
"NLG","14:24:36",36.65,-0.5,1700,980300,"B"
"NLG","14:24:33",36.8,-0.35,4000,978600,"S"
"NLG","14:24:32",36.8,-0.35,1700,974600,"S"
"NLG","14:24:29",36.7,-0.45,900,963900,"B"
"NLG","14:24:27",36.8,-0.35,300,963000,"S"
"NLG","14:24:26",36.7,-0.45,2500,962700,"B"
"NLG","14:24:23",36.7,-0.45,2800,960200,"B"
"NLG","14:24:23",36.75,-0.4,2200,957400,"B"
"NLG","14:24:20",36.75,-0.4,500,955200,"B"
"NLG","14:24:19",36.8,-0.35,1000,954700,"S"
"NLG","14:24:17",36.8,-0.35,300,953700,"S"
"NLG","14:24:16",36.8,-0.35,1000,953400,"S"
"NLG","14:24:11",36.8,-0.35,1100,952400,"B"
"NLG","14:24:10",36.85,-0.3,1000,951300,"S"
"NLG","14:24:09",36.8,-0.35,10000,950300,"B"
"NLG","14:24:09",36.85,-0.3,100,940300,"S"
