"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",10,-0.25,162700,4100500,
"ASM","14:29:55",10.05,-0.2,100,3937800,"S"
"ASM","14:29:50",10,-0.25,100,3937700,"B"
"ASM","14:29:36",10.05,-0.2,10000,3937600,"S"
"ASM","14:29:33",10.05,-0.2,500,3927600,"S"
"ASM","14:29:22",10.05,-0.2,5000,3927100,"S"
"ASM","14:29:05",10,-0.25,1000,3922100,"B"
"ASM","14:28:48",10,-0.25,10000,3921100,"B"
"ASM","14:28:47",10.05,-0.2,500,3911100,"S"
"ASM","14:28:33",10.05,-0.2,200,3910600,"S"
"ASM","14:28:26",10,-0.25,400,3910400,"B"
"ASM","14:28:22",10,-0.25,3000,3910000,"B"
"ASM","14:28:14",10,-0.25,2200,3907000,"S"
"ASM","14:28:09",10,-0.25,800,3904800,"B"
"ASM","14:28:07",10,-0.25,100,3904000,"B"
"ASM","14:28:00",10,-0.25,700,3903900,"B"
"ASM","14:27:58",10,-0.25,8500,3903200,"S"
"ASM","14:27:57",10,-0.25,3000,3894700,"S"
"ASM","14:27:51",10,-0.25,1000,3891700,"S"
"ASM","14:27:47",10,-0.25,1500,3890700,"S"
"ASM","14:27:44",10,-0.25,17300,3889200,"B"
"ASM","14:27:20",10,-0.25,400,3871900,"B"
"ASM","14:27:17",10,-0.25,100,3871500,"B"
"ASM","14:27:08",10,-0.25,1000,3871400,"B"
"ASM","14:27:06",10,-0.25,21400,3870400,"S"
"ASM","14:27:01",9.99,-0.26,10000,3849000,"B"
"ASM","14:26:59",10,-0.25,20100,3839000,"B"
"ASM","14:26:57",10,-0.25,1200,3818900,"B"
"ASM","14:26:54",10,-0.25,20000,3817700,"B"
"ASM","14:26:51",10,-0.25,1000,3797700,"B"
"ASM","14:26:51",10,-0.25,15000,3796700,"B"
"ASM","14:26:44",10,-0.25,3900,3781700,"B"
"ASM","14:26:28",10,-0.25,1000,3777800,"B"
"ASM","14:26:27",10,-0.25,5000,3776800,"B"
"ASM","14:26:23",10,-0.25,400,3771800,"B"
"ASM","14:26:14",10,-0.25,1500,3771400,"B"
"ASM","14:26:13",10,-0.25,1000,3769900,"B"
"ASM","14:26:11",10,-0.25,10000,3768900,"B"
"ASM","14:26:04",10,-0.25,5000,3758900,"B"
"ASM","14:26:00",10,-0.25,15000,3753900,"B"
"ASM","14:25:59",10,-0.25,30000,3738900,"B"
"ASM","14:25:56",10,-0.25,200,3708900,"B"
"ASM","14:25:44",10,-0.25,100,3708700,"B"
"ASM","14:25:42",10,-0.25,10000,3708600,"B"
"ASM","14:25:35",10,-0.25,5000,3698600,"B"
"ASM","14:25:32",10,-0.25,3000,3693600,"B"
"ASM","14:25:30",10,-0.25,10000,3690600,"B"
"ASM","14:25:27",10,-0.25,10000,3680600,"B"
"ASM","14:25:22",10,-0.25,3000,3670600,"B"
"ASM","14:25:21",10,-0.25,100,3667600,"B"
"ASM","14:25:18",10,-0.25,5000,3667500,"B"
"ASM","14:25:17",10,-0.25,600,3662500,"B"
"ASM","14:25:05",10,-0.25,200,3661900,"B"
"ASM","14:24:53",10,-0.25,300,3661700,"B"
"ASM","14:24:51",10,-0.25,1000,3661400,"B"
"ASM","14:24:51",10.05,-0.2,3000,3660400,"S"
"ASM","14:24:49",10,-0.25,2000,3657400,"B"
"ASM","14:24:33",10.05,-0.2,2000,3655400,"S"
"ASM","14:24:28",10,-0.25,10000,3653400,"B"
"ASM","14:24:27",10.05,-0.2,7000,3643400,"S"
"ASM","14:24:07",10.05,-0.2,20000,3636400,"S"
"ASM","14:23:51",10.05,-0.2,100,3616400,"S"
"ASM","14:23:47",10.05,-0.2,1900,3616300,"S"
"ASM","14:23:19",10.05,-0.2,100,3614400,"S"
"ASM","14:22:35",10,-0.25,800,3614300,"B"
"ASM","14:22:25",10.05,-0.2,10000,3613500,"S"
"ASM","14:22:25",10,-0.25,10000,3603500,"B"
"ASM","14:22:20",10,-0.25,20000,3593500,"B"
"ASM","14:22:19",10,-0.25,100000,3573500,"B"
"ASM","14:22:11",10,-0.25,5200,3473500,"B"
"ASM","14:22:08",10.05,-0.2,100,3468300,"S"
"ASM","14:22:00",10.05,-0.2,100,3468200,"S"
"ASM","14:21:57",10.05,-0.2,900,3468100,"S"
"ASM","14:21:36",10.05,-0.2,700,3467200,"B"
"ASM","14:21:03",10.05,-0.2,1000,3466500,"B"
"ASM","14:20:42",10.05,-0.2,700,3465500,"S"
"ASM","14:19:52",10.05,-0.2,400,3464800,"B"
"ASM","14:19:35",10.05,-0.2,200,3464400,"S"
"ASM","14:19:34",10.05,-0.2,100,3464200,"S"
"ASM","14:19:25",10.05,-0.2,200,3464100,"S"
"ASM","14:19:05",10,-0.25,28500,3463900,"B"
"ASM","14:19:00",10.05,-0.2,700,3435400,"S"
"ASM","14:18:52",10.05,-0.2,600,3434700,"S"
"ASM","14:18:49",10.05,-0.2,500,3434100,"S"
"ASM","14:18:29",10.05,-0.2,200,3433600,"S"
"ASM","14:18:03",10,-0.25,2000,3433400,"B"
"ASM","14:17:45",10.05,-0.2,3500,3431400,"B"
"ASM","14:17:44",10.1,-0.15,11600,3427900,"S"
"ASM","14:17:40",10.05,-0.2,20000,3416300,"B"
"ASM","14:17:16",10.1,-0.15,1900,3396300,"B"
"ASM","14:17:12",10.1,-0.15,300,3394400,"B"
"ASM","14:16:55",10.1,-0.15,2000,3394100,"B"
"ASM","14:16:41",10.1,-0.15,100,3392100,"B"
"ASM","14:16:36",10.1,-0.15,4900,3392000,"B"
"ASM","14:16:33",10.1,-0.15,100,3387100,"B"
"ASM","14:16:11",10.1,-0.15,1000,3387000,"B"
"ASM","14:16:03",10.1,-0.15,8700,3386000,"S"
"ASM","14:16:01",10.05,-0.2,500,3377300,"B"
"ASM","14:15:19",10.05,-0.2,200,3376800,"B"
"ASM","14:15:11",10.05,-0.2,17000,3376600,"B"
"ASM","14:15:11",10.1,-0.15,33000,3359600,"B"
"ASM","14:15:08",10.1,-0.15,35000,3326600,"S"
"ASM","14:15:04",10.1,-0.15,700,3291600,"S"
"ASM","14:14:35",10,-0.25,50000,3290900,"B"
"ASM","14:14:13",10,-0.25,3600,3240900,"B"
"ASM","14:14:13",10.1,-0.15,1000,3237300,"S"
"ASM","14:13:31",10,-0.25,400,3236300,"B"
"ASM","14:13:13",10,-0.25,1900,3235900,"B"
"ASM","14:13:13",10.05,-0.2,1100,3234000,"B"
"ASM","14:12:38",10,-0.25,44600,3232900,"B"
"ASM","14:12:36",10.05,-0.2,1600,3182900,"S"
"ASM","14:12:35",10,-0.25,50000,3181300,"B"
"ASM","14:12:30",10.05,-0.2,3000,3131300,"S"
"ASM","14:12:23",10.05,-0.2,200,3128300,"S"
"ASM","14:12:23",10.05,-0.2,2100,3128100,"S"
"ASM","14:12:03",10.05,-0.2,200,3126000,"S"
"ASM","14:11:50",10,-0.25,100,3125800,"B"
"ASM","14:11:40",10.05,-0.2,17900,3125700,"B"
"ASM","14:11:22",10.05,-0.2,100,3107800,"B"
"ASM","14:11:08",10.1,-0.15,800,3107700,"S"
"ASM","14:10:54",10.1,-0.15,100,3106900,"S"
"ASM","14:10:54",10,-0.25,46200,3106800,"B"
"ASM","14:10:54",10.05,-0.2,25000,3060600,"S"
"ASM","14:10:50",10.05,-0.2,200,3035600,"S"
"ASM","14:10:49",10,-0.25,300,3035400,"B"
"ASM","14:10:43",10.05,-0.2,3000,3035100,"S"
"ASM","14:10:39",10,-0.25,1600,3032100,"B"
"ASM","14:10:25",9.99,-0.26,200,3030500,"B"
