"symbol","time","price","change","vol","total","side"
"PNJ","14:45:02",78.6,0.1,23200,548700,
"PNJ","14:29:33",78.7,0.2,100,525500,"B"
"PNJ","14:29:01",78.7,0.2,600,525400,"S"
"PNJ","14:29:00",78.7,0.2,1300,524800,"S"
"PNJ","14:28:57",78.7,0.2,500,523500,"S"
"PNJ","14:28:53",78.7,0.2,100,523000,"S"
"PNJ","14:28:48",78.7,0.2,2300,522900,"S"
"PNJ","14:28:38",78.7,0.2,1500,520600,"S"
"PNJ","14:28:29",78.7,0.2,1700,519100,"S"
"PNJ","14:28:20",78.7,0.2,2300,517400,"S"
"PNJ","14:28:07",78.6,0.1,1700,515100,"B"
"PNJ","14:27:37",78.6,0.1,1000,513400,"B"
"PNJ","14:26:45",78.6,0.1,400,512400,"B"
"PNJ","14:26:29",78.6,0.1,1000,512000,"S"
"PNJ","14:26:23",78.6,0.1,1400,511000,"S"
"PNJ","14:26:05",78.6,0.1,7600,509600,"B"
"PNJ","14:25:55",78.6,0.1,2400,502000,"S"
"PNJ","14:25:43",78.6,0.1,1900,499600,"B"
"PNJ","14:25:26",78.6,0.1,9700,497700,"B"
"PNJ","14:25:26",78.7,0.2,300,488000,"B"
"PNJ","14:24:13",78.7,0.2,2000,487700,"B"
"PNJ","14:23:55",78.7,0.2,10000,485700,"B"
"PNJ","14:23:32",78.7,0.2,1400,475700,"B"
"PNJ","14:23:29",78.8,0.3,200,474300,"B"
"PNJ","14:23:20",78.7,0.2,800,474100,"B"
"PNJ","14:23:19",78.9,0.4,100,473300,"S"
"PNJ","14:23:16",78.7,0.2,1900,473200,"B"
"PNJ","14:23:11",78.7,0.2,2100,471300,"B"
"PNJ","14:23:07",78.7,0.2,2900,469200,"B"
"PNJ","14:23:06",78.7,0.2,2900,466300,"B"
"PNJ","14:23:05",78.7,0.2,2900,463400,"B"
"PNJ","14:22:22",78.7,0.2,10000,460500,"B"
"PNJ","14:21:58",78.7,0.2,300,450500,"B"
"PNJ","14:21:32",78.8,0.3,400,450200,"S"
"PNJ","14:21:13",78.8,0.3,100,449800,"S"
"PNJ","14:20:51",78.8,0.3,200,449700,"S"
"PNJ","14:20:46",78.8,0.3,200,449500,"S"
"PNJ","14:20:34",78.8,0.3,2000,449300,"S"
"PNJ","14:20:27",78.7,0.2,300,447300,"B"
"PNJ","14:19:48",78.8,0.3,100,447000,"S"
"PNJ","14:19:36",78.7,0.2,3100,446900,"B"
"PNJ","14:19:10",78.8,0.3,200,443800,"S"
"PNJ","14:18:56",78.7,0.2,400,443600,"B"
"PNJ","14:18:00",78.8,0.3,1000,443200,"S"
"PNJ","14:17:46",78.8,0.3,200,442200,"S"
"PNJ","14:17:23",78.8,0.3,100,442000,"S"
"PNJ","14:17:00",78.8,0.3,500,441900,"S"
"PNJ","14:16:59",78.8,0.3,700,441400,"S"
"PNJ","14:16:50",78.8,0.3,500,440700,"S"
"PNJ","14:16:41",78.8,0.3,1000,440200,"S"
"PNJ","14:16:35",78.8,0.3,2000,439200,"S"
"PNJ","14:15:39",78.8,0.3,100,437200,"S"
"PNJ","14:14:43",78.7,0.2,400,437100,"B"
"PNJ","14:14:27",78.7,0.2,100,436700,"B"
"PNJ","14:14:22",78.8,0.3,1000,436600,"S"
"PNJ","14:13:47",78.8,0.3,1000,435600,"S"
"PNJ","14:13:33",78.8,0.3,1600,434600,"B"
"PNJ","14:13:29",78.8,0.3,500,433000,"B"
"PNJ","14:13:14",78.8,0.3,300,432500,"B"
"PNJ","14:13:13",78.8,0.3,2700,432200,"S"
"PNJ","14:12:56",78.8,0.3,300,429500,"S"
"PNJ","14:12:07",78.8,0.3,100,429200,"S"
"PNJ","14:11:50",78.8,0.3,100,429100,"S"
"PNJ","14:11:12",78.8,0.3,100,429000,"S"
"PNJ","14:10:36",78.8,0.3,100,428900,"S"
"PNJ","14:09:01",78.8,0.3,400,428800,"B"
"PNJ","14:08:50",78.8,0.3,300,428400,"B"
"PNJ","14:08:36",78.8,0.3,3500,428100,"B"
"PNJ","14:08:12",78.8,0.3,1000,424600,"B"
"PNJ","14:07:44",78.8,0.3,3000,423600,"B"
"PNJ","14:07:22",78.8,0.3,300,420600,"B"
"PNJ","14:06:44",78.8,0.3,2900,420300,"B"
"PNJ","14:06:40",78.8,0.3,200,417400,"B"
"PNJ","14:06:22",78.8,0.3,2900,417200,"B"
"PNJ","14:05:54",78.8,0.3,400,414300,"B"
"PNJ","14:05:50",78.8,0.3,100,413900,"B"
"PNJ","14:04:05",78.9,0.4,700,413800,"S"
"PNJ","14:03:38",78.9,0.4,1000,413100,"S"
"PNJ","14:03:30",78.9,0.4,10000,412100,"B"
"PNJ","14:03:23",78.9,0.4,100,402100,"B"
"PNJ","14:03:22",78.9,0.4,2800,402000,"B"
"PNJ","14:02:57",78.9,0.4,200,399200,"B"
"PNJ","14:01:29",78.9,0.4,200,399000,"B"
"PNJ","14:01:23",78.9,0.4,2900,398800,"B"
"PNJ","14:01:20",78.9,0.4,1500,395900,"B"
"PNJ","14:01:01",78.9,0.4,100,394400,"B"
"PNJ","14:00:30",79,0.5,100,394300,"S"
"PNJ","13:59:51",79,0.5,300,394200,"S"
"PNJ","13:59:23",79,0.5,100,393900,"S"
"PNJ","13:58:53",79,0.5,2000,393800,"S"
"PNJ","13:56:19",79,0.5,1100,391800,"S"
"PNJ","13:55:24",79,0.5,1400,390700,"B"
"PNJ","13:55:17",79,0.5,10000,389300,"B"
"PNJ","13:54:50",79.1,0.6,2000,379300,"S"
"PNJ","13:53:57",79.1,0.6,500,377300,"S"
"PNJ","13:53:22",79.1,0.6,100,376800,"S"
"PNJ","13:52:19",79.1,0.6,500,376700,"S"
"PNJ","13:51:51",79.1,0.6,2000,376200,"S"
"PNJ","13:51:48",79,0.5,100,374200,"B"
"PNJ","13:50:51",79.1,0.6,2000,374100,"S"
"PNJ","13:49:43",79,0.5,200,372100,"B"
"PNJ","13:48:15",79,0.5,200,371900,"B"
"PNJ","13:48:09",79,0.5,2900,371700,"B"
"PNJ","13:47:56",79,0.5,2900,368800,"B"
"PNJ","13:46:47",79,0.5,200,365900,"B"
"PNJ","13:46:35",79,0.5,1100,365700,"S"
"PNJ","13:46:06",79,0.5,800,364600,"S"
"PNJ","13:46:05",79,0.5,1200,363800,"S"
"PNJ","13:45:39",79,0.5,300,362600,"S"
"PNJ","13:44:52",79,0.5,1000,362300,"S"
"PNJ","13:42:43",79,0.5,2000,361300,"S"
"PNJ","13:39:44",79,0.5,1300,359300,"B"
"PNJ","13:39:39",79,0.5,700,358000,"S"
"PNJ","13:39:36",79,0.5,2200,357300,"B"
"PNJ","13:39:35",79.1,0.6,2000,355100,"S"
"PNJ","13:39:26",79,0.5,100,353100,"B"
"PNJ","13:39:21",79,0.5,2900,353000,"B"
"PNJ","13:37:58",79,0.5,200,350100,"B"
"PNJ","13:36:30",79,0.5,200,349900,"B"
"PNJ","13:35:30",79,0.5,500,349700,"B"
"PNJ","13:35:02",79,0.5,200,349200,"B"
"PNJ","13:34:52",79,0.5,1400,349000,"S"
"PNJ","13:34:14",79,0.5,500,347600,"S"
"PNJ","13:33:55",79,0.5,200,347100,"S"
