"symbol","time","price","change","vol","total","side"
"CMG","14:45:00",38.95,0.35,45500,229500,
"CMG","14:28:51",38.9,0.3,5000,184000,"S"
"CMG","14:27:32",38.95,0.35,12700,179000,"S"
"CMG","14:27:32",38.9,0.3,100,166300,"S"
"CMG","14:27:16",38.9,0.3,8300,166200,"S"
"CMG","14:27:16",38.85,0.25,500,157900,"S"
"CMG","14:25:18",38.9,0.3,100,157400,"B"
"CMG","14:25:16",38.9,0.3,1000,157300,"S"
"CMG","14:23:50",38.95,0.35,10800,156300,"S"
"CMG","14:23:50",38.9,0.3,1200,145500,"S"
"CMG","14:23:31",38.9,0.3,5600,144300,"S"
"CMG","14:22:29",38.9,0.3,100,138700,"S"
"CMG","14:20:53",38.9,0.3,1400,138600,"S"
"CMG","14:19:26",38.95,0.35,8000,137200,"S"
"CMG","14:17:26",38.95,0.35,5200,129200,"S"
"CMG","14:14:09",38.95,0.35,4900,124000,"S"
"CMG","14:13:24",38.95,0.35,2300,119000,"S"
"CMG","14:13:24",38.95,0.35,2700,116700,"S"
"CMG","14:12:31",38.9,0.3,600,114000,"S"
"CMG","14:10:49",38.8,0.2,4000,113400,"S"
"CMG","14:08:45",38.8,0.2,200,109400,"B"
"CMG","14:08:13",38.9,0.3,100,109200,"B"
"CMG","14:04:32",38.95,0.35,8100,109100,"S"
"CMG","14:02:43",38.9,0.3,5700,101000,"S"
"CMG","14:02:43",38.9,0.3,6500,95300,"S"
"CMG","14:01:58",38.85,0.25,1200,88800,"S"
"CMG","14:01:57",38.8,0.2,100,86400,"S"
"CMG","14:00:41",38.8,0.2,300,86300,"S"
"CMG","13:57:24",38.85,0.25,5600,86000,"S"
"CMG","13:57:16",38.8,0.2,1100,80400,"S"
"CMG","13:57:10",38.7,0.1,1000,79300,"S"
"CMG","13:49:15",38.8,0.2,200,78300,"S"
"CMG","13:42:52",38.8,0.2,4400,78100,"S"
"CMG","13:42:52",38.75,0.15,600,73700,"S"
"CMG","13:41:02",38.75,0.15,1500,73100,"S"
"CMG","13:41:01",38.75,0.15,1700,71600,"S"
"CMG","13:40:48",38.7,0.1,600,69900,"B"
"CMG","13:38:51",38.7,0.1,100,69300,"B"
"CMG","13:38:21",38.7,0.1,8200,69200,"S"
"CMG","13:38:21",38.65,0.05,1000,61000,"S"
"CMG","13:38:21",38.6,0,100,60000,"S"
"CMG","13:34:43",38.6,0,10000,59900,"S"
"CMG","13:31:18",38.55,-0.05,200,49900,"S"
"CMG","13:31:18",38.55,-0.05,200,49700,"S"
"CMG","13:31:02",38.55,-0.05,500,49500,"S"
"CMG","13:30:34",38.5,-0.1,800,49000,"S"
"CMG","13:22:07",38.5,-0.1,11200,48200,"S"
"CMG","13:22:06",38.45,-0.15,300,37000,"S"
"CMG","13:16:08",38.4,-0.2,200,36700,"S"
"CMG","13:08:15",38.4,-0.2,1000,36500,"S"
"CMG","13:03:05",38.4,-0.2,1000,35500,"S"
"CMG","11:20:08",38.5,-0.1,900,34500,"B"
"CMG","11:19:27",38.5,-0.1,100,33600,"B"
"CMG","11:18:37",38.5,-0.1,100,33500,"B"
"CMG","11:18:19",38.5,-0.1,100,33400,"B"
"CMG","11:08:42",38.5,-0.1,500,33300,"B"
"CMG","11:04:25",38.5,-0.1,800,32800,"B"
"CMG","11:02:52",38.55,-0.05,4500,32000,"S"
"CMG","11:02:45",38.5,-0.1,4100,27000,"S"
"CMG","11:02:40",38.45,-0.15,300,22900,"S"
"CMG","10:47:32",38.15,-0.45,100,22600,"B"
"CMG","10:46:41",38.15,-0.45,1000,22500,"B"
"CMG","10:43:10",38.15,-0.45,100,21500,"S"
"CMG","10:42:59",38.15,-0.45,500,21400,"B"
"CMG","10:42:59",38.15,-0.45,300,20900,"B"
"CMG","10:40:24",38.45,-0.15,800,20500,"S"
"CMG","10:36:00",38.05,-0.55,700,19700,"B"
"CMG","10:36:00",38.2,-0.4,900,19000,"B"
"CMG","10:36:00",38.25,-0.35,400,18100,"B"
"CMG","10:35:42",38.25,-0.35,2000,17700,"B"
"CMG","10:25:34",38.5,-0.1,500,15700,"S"
"CMG","10:23:17",38.55,-0.05,400,15200,"S"
"CMG","10:23:13",38.5,-0.1,400,14800,"S"
"CMG","10:23:05",38.45,-0.15,400,14400,"S"
"CMG","10:22:52",38.35,-0.25,800,14000,"S"
"CMG","10:13:39",38.25,-0.35,1900,13200,"B"
"CMG","10:13:39",38.3,-0.3,100,11300,"B"
"CMG","10:02:11",38.25,-0.35,200,11200,"S"
"CMG","10:00:53",38.25,-0.35,100,11000,"S"
"CMG","09:55:15",38.45,-0.15,100,10900,"S"
"CMG","09:48:47",38.5,-0.1,1000,10800,"B"
"CMG","09:38:37",38.6,0,1100,9800,"B"
"CMG","09:25:45",38.6,0,800,8700,"B"
"CMG","09:24:08",38.6,0,1000,7900,"B"
"CMG","09:23:48",38.7,0.1,600,6900,"S"
"CMG","09:23:06",38.7,0.1,700,6300,"S"
"CMG","09:21:05",38.6,0,2000,5600,"B"
"CMG","09:16:31",38.8,0.2,200,3600,"B"
"CMG","09:15:15",38.8,0.2,100,3400,"B"
"CMG","09:15:00",38.9,0.3,3300,3300,
