"symbol","time","price","change","vol","total","side"
"TVD","14:45:02",14.2,0.8,5100,120400,
"TVD","14:29:36",14.1,0.7,100,115300,
"TVD","14:26:51",14.1,0.7,100,115200,
"TVD","14:25:51",14.1,0.7,3000,115100,
"TVD","14:24:25",14.1,0.7,1000,112100,
"TVD","14:23:28",14.1,0.7,1000,111100,
"TVD","14:23:08",14.2,0.8,5000,110100,
"TVD","14:17:19",14.2,0.8,1000,105100,
"TVD","14:15:54",14.1,0.7,2800,104100,
"TVD","14:14:11",14.1,0.7,1900,101300,
"TVD","14:01:29",14.1,0.7,100,99400,
"TVD","13:54:53",14.1,0.7,4200,99300,
"TVD","13:54:46",14.1,0.7,2000,95100,
"TVD","13:50:30",14.1,0.7,1000,93100,
"TVD","13:44:24",14.2,0.8,100,92100,
"TVD","13:39:33",14.1,0.7,800,92000,
"TVD","13:37:07",14.1,0.7,500,91200,
"TVD","13:35:57",14.1,0.7,1000,90700,
"TVD","13:35:17",14.1,0.7,200,89700,
"TVD","13:34:44",14.1,0.7,200,89500,
"TVD","13:31:04",14,0.6,1000,89300,
"TVD","13:30:25",14.1,0.7,100,88300,
"TVD","13:14:25",14,0.6,600,88200,
"TVD","13:13:53",14,0.6,2000,87600,
"TVD","13:10:53",14,0.6,3100,85600,
"TVD","13:09:01",14,0.6,100,82500,
"TVD","13:08:01",14,0.6,200,82400,
"TVD","13:07:09",14,0.6,300,82200,
"TVD","13:04:53",14,0.6,300,81900,
"TVD","13:02:55",14,0.6,1000,81600,
"TVD","13:01:23",14,0.6,400,80600,
"TVD","13:00:05",14,0.6,200,80200,
"TVD","11:29:53",14,0.6,1900,80000,
"TVD","11:28:15",14.1,0.7,500,78100,
"TVD","11:19:25",14.1,0.7,1000,77600,
"TVD","11:13:30",14,0.6,100,76600,
"TVD","11:01:30",14,0.6,500,76500,
"TVD","10:54:48",14.2,0.8,400,76000,
"TVD","10:34:30",14.2,0.8,1700,75600,
"TVD","10:33:11",14.2,0.8,300,73900,
"TVD","10:27:34",14.2,0.8,200,73600,
"TVD","10:26:31",14.2,0.8,3800,73400,
"TVD","10:14:05",14.2,0.8,1700,69600,
"TVD","10:11:32",14.2,0.8,500,67900,
"TVD","10:11:05",14.2,0.8,1300,67400,
"TVD","10:11:04",14.2,0.8,200,66100,
"TVD","10:10:24",14.2,0.8,500,65900,
"TVD","09:57:07",14.2,0.8,1800,65400,
"TVD","09:56:41",14.2,0.8,2100,63600,
"TVD","09:56:00",14.2,0.8,100,61500,
"TVD","09:55:37",14.2,0.8,100,61400,
"TVD","09:54:56",14.3,0.9,200,61300,
"TVD","09:54:50",14.3,0.9,100,61100,
"TVD","09:53:16",14.3,0.9,100,61000,
"TVD","09:53:10",14.3,0.9,100,60900,
"TVD","09:49:30",14.3,0.9,600,60800,
"TVD","09:49:29",14.2,0.8,300,60200,
"TVD","09:48:50",14.3,0.9,1200,59900,
"TVD","09:46:58",14.3,0.9,100,58700,
"TVD","09:46:23",14.3,0.9,200,58600,
"TVD","09:46:01",14.2,0.8,800,58400,
"TVD","09:45:03",14.2,0.8,100,57600,
"TVD","09:43:50",14.4,1,1600,57500,
"TVD","09:41:30",14.5,1.1,800,55900,
"TVD","09:41:23",14.5,1.1,900,55100,
"TVD","09:40:47",14.5,1.1,4000,54200,
"TVD","09:40:21",14.5,1.1,1900,50200,
"TVD","09:38:49",14.5,1.1,1400,48300,
"TVD","09:38:43",14.5,1.1,1000,46900,
"TVD","09:38:22",14.4,1,1100,45900,
"TVD","09:38:13",14.4,1,300,44800,
"TVD","09:37:39",14.4,1,5000,44500,
"TVD","09:37:11",14.3,0.9,1300,39500,
"TVD","09:36:55",14.3,0.9,1500,38200,
"TVD","09:36:21",14.2,0.8,500,36700,
"TVD","09:35:51",14.2,0.8,5000,36200,
"TVD","09:34:52",14.1,0.7,200,31200,
"TVD","09:32:54",13.9,0.5,700,31000,
"TVD","09:32:33",14,0.6,2800,30300,
"TVD","09:31:20",13.9,0.5,1200,27500,
"TVD","09:28:17",13.8,0.4,500,26300,
"TVD","09:24:23",13.8,0.4,1900,25800,
"TVD","09:23:46",13.8,0.4,500,23900,
"TVD","09:23:34",13.8,0.4,200,23400,
"TVD","09:22:55",13.8,0.4,100,23200,
"TVD","09:22:14",13.9,0.5,2800,23100,
"TVD","09:21:54",13.9,0.5,100,20300,
"TVD","09:18:41",13.9,0.5,100,20200,
"TVD","09:12:40",13.9,0.5,4000,20100,
"TVD","09:11:16",13.6,0.2,15100,16100,
"TVD","09:04:10",13.6,0.2,500,1000,
"TVD","09:00:11",13.4,0,500,500,
