"symbol","time","price","change","vol","total","side"
"HDG","14:45:01",28.7,-0.3,208300,1953900,
"HDG","14:29:58",28.6,-0.4,2700,1745600,"B"
"HDG","14:29:58",28.7,-0.3,3300,1742900,"B"
"HDG","14:29:49",28.7,-0.3,5500,1739600,"S"
"HDG","14:29:41",28.6,-0.4,200,1734100,"B"
"HDG","14:29:36",28.6,-0.4,1100,1733900,"S"
"HDG","14:29:34",28.6,-0.4,100,1732800,"S"
"HDG","14:29:29",28.6,-0.4,5000,1732700,"S"
"HDG","14:29:17",28.6,-0.4,1000,1727700,"S"
"HDG","14:28:58",28.6,-0.4,100,1726700,"S"
"HDG","14:28:55",28.6,-0.4,100,1726600,"S"
"HDG","14:28:37",28.6,-0.4,100,1726500,"S"
"HDG","14:28:30",28.6,-0.4,3400,1726400,"S"
"HDG","14:28:30",28.55,-0.45,2600,1723000,"S"
"HDG","14:28:14",28.55,-0.45,300,1720400,"S"
"HDG","14:28:02",28.5,-0.5,300,1720100,"S"
"HDG","14:28:00",28.55,-0.45,5100,1719800,"S"
"HDG","14:28:00",28.5,-0.5,900,1714700,"S"
"HDG","14:27:43",28.4,-0.6,1000,1713800,"B"
"HDG","14:27:42",28.5,-0.5,400,1712800,"S"
"HDG","14:27:30",28.5,-0.5,5900,1712400,"S"
"HDG","14:27:30",28.45,-0.55,100,1706500,"S"
"HDG","14:27:12",28.5,-0.5,1000,1706400,"S"
"HDG","14:27:00",28.5,-0.5,1200,1705400,"S"
"HDG","14:27:00",28.45,-0.55,3800,1704200,"S"
"HDG","14:27:00",28.4,-0.6,1000,1700400,"S"
"HDG","14:26:30",28.45,-0.55,5900,1699400,"S"
"HDG","14:26:20",28.45,-0.55,2700,1693500,"B"
"HDG","14:26:16",28.45,-0.55,1600,1690800,"B"
"HDG","14:26:13",28.45,-0.55,600,1689200,"B"
"HDG","14:26:00",28.5,-0.5,5900,1688600,"S"
"HDG","14:25:53",28.45,-0.55,5000,1682700,"B"
"HDG","14:25:48",28.5,-0.5,100,1677700,"S"
"HDG","14:25:46",28.45,-0.55,100,1677600,"B"
"HDG","14:25:45",28.45,-0.55,800,1676500,"B"
"HDG","14:25:43",28.45,-0.55,1000,1675700,"B"
"HDG","14:25:37",28.45,-0.55,5000,1674700,"B"
"HDG","14:25:35",28.45,-0.55,2100,1669700,"B"
"HDG","14:25:31",28.45,-0.55,5000,1667600,"B"
"HDG","14:25:30",28.5,-0.5,5900,1662600,"S"
"HDG","14:25:23",28.45,-0.55,6600,1656700,"S"
"HDG","14:25:00",28.45,-0.55,5900,1650100,"S"
"HDG","14:24:50",28.3,-0.7,900,1644200,"B"
"HDG","14:24:50",28.35,-0.65,100,1643300,"B"
"HDG","14:24:30",28.5,-0.5,1800,1643200,"S"
"HDG","14:24:30",28.3,-0.7,1000,1641400,"S"
"HDG","14:24:30",28.25,-0.75,2400,1640400,"S"
"HDG","14:24:29",28.25,-0.75,100,1638000,"S"
"HDG","14:24:26",28.25,-0.75,2200,1637900,"B"
"HDG","14:24:10",28.3,-0.7,100,1635700,"S"
"HDG","14:24:10",28.15,-0.85,7000,1635600,"B"
"HDG","14:24:10",28.2,-0.8,37200,1628600,"B"
"HDG","14:24:10",28.25,-0.75,800,1591400,"B"
"HDG","14:24:04",28.3,-0.7,300,1590600,"B"
"HDG","14:23:59",28.45,-0.55,5200,1590300,"S"
"HDG","14:23:53",28.25,-0.75,10700,1585100,"B"
"HDG","14:23:53",28.3,-0.7,4300,1574400,"B"
"HDG","14:23:44",28.3,-0.7,2500,1570100,"B"
"HDG","14:23:31",28.3,-0.7,11300,1567600,"B"
"HDG","14:23:31",28.35,-0.65,22400,1556300,"B"
"HDG","14:23:31",28.4,-0.6,1300,1533900,"B"
"HDG","14:23:29",28.55,-0.45,400,1532600,"S"
