"symbol","time","price","change","vol","total","side"
"KGM","14:58:43",7.5,0,400,103800,
"KGM","14:50:39",7.4,-0.1,100,103400,
"KGM","14:49:49",7.4,-0.1,100,103300,
"KGM","14:49:21",7.4,-0.1,300,103200,
"KGM","14:47:54",7.3,-0.2,1500,102900,
"KGM","14:45:10",7.4,-0.1,100,101400,
"KGM","14:29:02",7.3,-0.2,2600,101300,
"KGM","14:28:51",7.3,-0.2,300,98700,
"KGM","14:27:52",7.3,-0.2,17100,98400,
"KGM","14:25:24",7.4,-0.1,10400,81300,
"KGM","14:02:56",7.4,-0.1,2000,70900,
"KGM","14:01:11",7.4,-0.1,2000,68900,
"KGM","14:00:47",7.4,-0.1,1400,66900,
"KGM","13:40:25",7.5,0,300,65500,
"KGM","13:33:55",7.5,0,100,65200,
"KGM","13:33:18",7.5,0,300,65100,
"KGM","13:32:06",7.5,0,100,64800,
"KGM","13:16:38",7.5,0,200,64700,
"KGM","13:08:08",7.5,0,2000,64500,
"KGM","13:03:09",7.5,0,4000,62500,
"KGM","13:00:01",7.5,0,5000,58500,
"KGM","11:29:08",7.5,0,11000,53500,
"KGM","11:15:34",7.5,0,1300,42500,
"KGM","11:15:28",7.5,0,8200,41200,
"KGM","11:15:06",7.5,0,300,33000,
"KGM","11:14:49",7.5,0,300,32700,
"KGM","11:00:12",7.5,0,500,32400,
"KGM","10:38:07",7.4,-0.1,1000,31900,
"KGM","10:37:35",7.4,-0.1,2000,30900,
"KGM","10:22:59",7.4,-0.1,700,28900,
"KGM","10:06:20",7.5,0,200,28200,
"KGM","10:06:16",7.5,0,500,28000,
"KGM","10:03:38",7.4,-0.1,900,27500,
"KGM","09:54:16",7.5,0,200,26600,
"KGM","09:51:01",7.5,0,4800,26400,
"KGM","09:49:40",7.5,0,500,21600,
"KGM","09:46:45",7.5,0,4700,21100,
"KGM","09:44:48",7.5,0,6800,16400,
"KGM","09:44:21",7.5,0,2200,9600,
"KGM","09:43:36",7.5,0,300,7400,
"KGM","09:42:48",7.5,0,200,7100,
"KGM","09:40:08",7.5,0,800,6900,
"KGM","09:37:51",7.5,0,100,6100,
"KGM","09:35:39",7.5,0,100,6000,
"KGM","09:30:18",7.5,0,1200,5900,
"KGM","09:23:29",7.5,0,4700,4700,
