"symbol","time","price","change","vol","total","side"
"TDC","13:37:58",10.3,0.1,1300,325500,"S"
"TDC","13:36:39",10.3,0.1,500,324200,"S"
"TDC","13:36:32",10.3,0.1,400,323700,"S"
"TDC","13:35:35",10.3,0.1,1000,323300,"S"
"TDC","13:34:59",10.3,0.1,2000,322300,"B"
"TDC","13:34:41",10.3,0.1,1000,320300,"B"
"TDC","13:34:35",10.3,0.1,1000,319300,"B"
"TDC","13:33:42",10.3,0.1,500,318300,"B"
"TDC","13:33:18",10.3,0.1,100,317800,"B"
"TDC","13:33:16",10.3,0.1,200,317700,"B"
"TDC","13:32:15",10.3,0.1,2000,317500,"B"
"TDC","13:32:14",10.3,0.1,100,315500,"B"
"TDC","13:32:00",10.3,0.1,1400,315400,"B"
"TDC","13:31:57",10.3,0.1,200,314000,"B"
"TDC","13:30:50",10.3,0.1,600,313800,"B"
"TDC","13:27:46",10.3,0.1,200,313200,"B"
"TDC","13:27:07",10.3,0.1,1000,313000,"B"
"TDC","13:26:49",10.35,0.15,500,312000,"S"
"TDC","13:25:53",10.3,0.1,5100,311500,"S"
"TDC","13:25:46",10.3,0.1,10000,306400,"S"
"TDC","13:25:33",10.25,0.05,100,296400,"B"
"TDC","13:24:11",10.25,0.05,2700,296300,"B"
"TDC","13:22:44",10.25,0.05,500,293600,"B"
"TDC","13:21:39",10.3,0.1,100,293100,"S"
"TDC","13:19:59",10.25,0.05,1500,293000,"B"
"TDC","13:19:44",10.25,0.05,5000,291500,"B"
"TDC","13:14:22",10.25,0.05,2000,286500,"B"
"TDC","13:13:13",10.3,0.1,600,284500,"S"
"TDC","13:12:08",10.25,0.05,100,283900,"B"
"TDC","13:08:43",10.25,0.05,200,283800,"B"
"TDC","13:07:58",10.25,0.05,100,283600,"B"
"TDC","13:04:11",10.25,0.05,2000,283500,"B"
"TDC","13:03:54",10.3,0.1,500,281500,"S"
"TDC","13:02:48",10.3,0.1,1000,281000,"S"
"TDC","13:02:24",10.25,0.05,200,280000,"B"
"TDC","13:02:22",10.25,0.05,7500,279800,"B"
"TDC","13:00:12",10.25,0.05,200,272300,"B"
"TDC","13:00:04",10.3,0.1,200,272100,"S"
"TDC","13:00:03",10.3,0.1,600,271900,"S"
"TDC","13:00:01",10.25,0.05,500,271300,"B"
"TDC","11:28:56",10.3,0.1,1000,270800,"B"
"TDC","11:25:15",10.3,0.1,500,269800,"B"
"TDC","11:24:29",10.3,0.1,500,269300,"B"
"TDC","11:22:50",10.3,0.1,1000,268800,"B"
"TDC","11:20:32",10.3,0.1,1000,267800,"B"
"TDC","11:20:17",10.3,0.1,3300,266800,"B"
"TDC","11:19:49",10.35,0.15,100,263500,"S"
"TDC","11:17:28",10.35,0.15,300,263400,"S"
"TDC","11:15:27",10.3,0.1,1500,263100,"B"
"TDC","11:13:10",10.3,0.1,3500,261600,"B"
"TDC","11:11:06",10.3,0.1,700,258100,"B"
"TDC","11:09:10",10.35,0.15,1900,257400,"S"
"TDC","11:05:43",10.35,0.15,3500,255500,"S"
"TDC","11:02:57",10.35,0.15,500,252000,"S"
"TDC","11:02:39",10.3,0.1,500,251500,"B"
"TDC","11:01:57",10.3,0.1,4000,251000,"B"
"TDC","11:01:27",10.3,0.1,1500,247000,"B"
"TDC","11:01:16",10.3,0.1,500,245500,"B"
"TDC","10:58:18",10.4,0.2,20000,245000,"S"
"TDC","10:54:48",10.3,0.1,3000,225000,"B"
"TDC","10:52:40",10.3,0.1,3000,222000,"S"
"TDC","10:45:10",10.2,0,14200,219000,"B"
"TDC","10:45:09",10.25,0.05,1000,204800,"S"
"TDC","10:44:59",10.25,0.05,8700,203800,"B"
"TDC","10:44:47",10.3,0.1,100,195100,"S"
"TDC","10:43:15",10.3,0.1,16000,195000,"B"
"TDC","10:40:21",10.3,0.1,1000,179000,"B"
"TDC","10:40:08",10.3,0.1,100,178000,"B"
"TDC","10:36:20",10.3,0.1,1000,177900,"B"
"TDC","10:29:36",10.3,0.1,1000,176900,"B"
"TDC","10:28:07",10.3,0.1,1000,175900,"B"
"TDC","10:26:29",10.35,0.15,2000,174900,"B"
"TDC","10:22:52",10.35,0.15,1000,172900,"B"
"TDC","10:20:59",10.35,0.15,1000,171900,"B"
"TDC","10:18:48",10.35,0.15,3400,170900,"S"
"TDC","10:18:17",10.35,0.15,50000,167500,"S"
"TDC","10:15:46",10.3,0.1,300,117500,"S"
"TDC","10:14:46",10.3,0.1,2000,117200,"S"
"TDC","10:11:52",10.25,0.05,500,115200,"S"
"TDC","10:11:26",10.25,0.05,100,114700,"S"
"TDC","10:11:17",10.25,0.05,500,114600,"S"
"TDC","10:10:43",10.25,0.05,200,114100,"S"
"TDC","10:10:35",10.25,0.05,100,113900,"S"
"TDC","10:10:12",10.25,0.05,300,113800,"S"
"TDC","10:10:09",10.25,0.05,100,113500,"S"
"TDC","10:10:00",10.25,0.05,2300,113400,"S"
"TDC","10:08:13",10.25,0.05,1000,111100,"S"
"TDC","10:07:15",10.2,0,17900,110100,"S"
"TDC","10:06:40",10.15,-0.05,100,92200,"B"
"TDC","10:06:06",10.2,0,2100,92100,"B"
"TDC","10:05:45",10.2,0,100,90000,"B"
"TDC","10:04:56",10.2,0,2100,89900,"S"
"TDC","10:03:22",10.2,0,2000,87800,"S"
"TDC","10:03:11",10.2,0,100,85800,"S"
"TDC","10:02:45",10.2,0,200,85700,"S"
"TDC","10:02:10",10.2,0,4100,85500,"B"
"TDC","10:02:07",10.2,0,5000,81400,"B"
"TDC","10:01:07",10.2,0,5000,76400,"B"
"TDC","09:59:23",10.25,0.05,7800,71400,"B"
"TDC","09:56:16",10.25,0.05,1600,63600,"B"
"TDC","09:55:08",10.35,0.15,300,62000,"S"
"TDC","09:54:48",10.3,0.1,10000,61700,"B"
"TDC","09:54:45",10.3,0.1,1000,51700,"B"
"TDC","09:54:26",10.3,0.1,100,50700,"B"
"TDC","09:50:13",10.3,0.1,1000,50600,"B"
"TDC","09:49:29",10.4,0.2,15800,49600,"B"
"TDC","09:46:37",10.45,0.25,100,33800,"S"
"TDC","09:46:18",10.4,0.2,1000,33700,"B"
"TDC","09:45:03",10.45,0.25,500,32700,"S"
"TDC","09:45:00",10.4,0.2,100,32200,"B"
"TDC","09:44:50",10.4,0.2,2000,32100,"B"
"TDC","09:44:42",10.4,0.2,100,30100,"B"
"TDC","09:44:42",10.45,0.25,800,30000,"S"
"TDC","09:44:42",10.45,0.25,4100,29200,"S"
"TDC","09:43:54",10.4,0.2,100,25100,"B"
"TDC","09:43:16",10.4,0.2,100,25000,"B"
"TDC","09:41:57",10.45,0.25,300,24900,"S"
"TDC","09:41:14",10.35,0.15,100,24600,"B"
"TDC","09:39:55",10.35,0.15,100,24500,"B"
"TDC","09:38:23",10.35,0.15,500,24400,"B"
"TDC","09:38:13",10.5,0.3,100,23900,"S"
"TDC","09:38:13",10.45,0.25,8800,23800,"S"
"TDC","09:38:13",10.4,0.2,6100,15000,"S"
"TDC","09:37:58",10.35,0.15,100,8900,"B"
"TDC","09:37:47",10.35,0.15,2700,8800,"S"
"TDC","09:36:56",10.3,0.1,400,6100,"S"
"TDC","09:35:48",10.3,0.1,200,5700,"S"
"TDC","09:34:44",10.3,0.1,1000,5500,"S"
"TDC","09:34:21",10.3,0.1,1000,4500,"B"
"TDC","09:33:14",10.3,0.1,1000,3500,"S"
"TDC","09:32:00",10.3,0.1,400,2500,"B"
"TDC","09:31:51",10.3,0.1,100,2100,"B"
"TDC","09:31:21",10.3,0.1,200,2000,"B"
"TDC","09:31:19",10.3,0.1,700,1800,"S"
"TDC","09:31:18",10.25,0.05,100,1100,"B"
"TDC","09:29:55",10.25,0.05,200,1000,"S"
"TDC","09:28:49",10.2,0,200,800,"S"
"TDC","09:27:51",10.15,-0.05,200,600,"B"
"TDC","09:27:41",10.2,0,300,400,"S"
"TDC","09:20:37",10.2,0,100,100,"S"
