"symbol","time","price","change","vol","total","side"
"GDA","14:59:32",23.7,0.3,100,77900,
"GDA","14:50:50",23.7,0.3,200,77800,
"GDA","14:36:07",23.7,0.3,19300,77600,
"GDA","14:35:34",23.7,0.3,2000,58300,
"GDA","14:35:24",23.7,0.3,2000,56300,
"GDA","14:27:08",23.7,0.3,2000,54300,
"GDA","14:26:40",23.7,0.3,2000,52300,
"GDA","14:26:14",23.7,0.3,1000,50300,
"GDA","14:25:41",23.7,0.3,1000,49300,
"GDA","14:05:53",23.7,0.3,300,48300,
"GDA","13:59:05",23.8,0.4,200,48000,
"GDA","13:55:08",23.8,0.4,100,47800,
"GDA","13:54:31",23.8,0.4,500,47700,
"GDA","13:52:18",23.8,0.4,1000,47200,
"GDA","13:50:29",23.8,0.4,900,46200,
"GDA","13:49:16",23.7,0.3,500,45300,
"GDA","13:49:07",23.7,0.3,500,44800,
"GDA","13:45:44",23.8,0.4,6000,44300,
"GDA","13:45:12",23.8,0.4,1000,38300,
"GDA","13:43:51",23.8,0.4,1000,37300,
"GDA","13:23:56",23.8,0.4,300,36300,
"GDA","13:22:14",23.8,0.4,100,36000,
"GDA","13:15:09",23.7,0.3,2000,35900,
"GDA","13:08:49",23.7,0.3,400,33900,
"GDA","13:08:37",23.7,0.3,600,33500,
"GDA","13:01:57",23.7,0.3,300,32900,
"GDA","13:00:49",23.7,0.3,400,32600,
"GDA","11:23:45",23.7,0.3,100,32200,
"GDA","11:20:04",23.7,0.3,200,32100,
"GDA","11:18:03",23.7,0.3,300,31900,
"GDA","11:13:53",23.7,0.3,200,31600,
"GDA","11:12:12",23.7,0.3,200,31400,
"GDA","11:11:38",23.7,0.3,100,31200,
"GDA","11:06:40",23.7,0.3,300,31100,
"GDA","11:05:03",23.7,0.3,100,30800,
"GDA","11:00:07",23.8,0.4,1000,30700,
"GDA","11:00:03",23.8,0.4,3000,29700,
"GDA","10:57:51",23.8,0.4,3000,26700,
"GDA","10:55:32",23.8,0.4,1700,23700,
"GDA","10:55:14",23.8,0.4,400,22000,
"GDA","10:38:11",23.8,0.4,100,21600,
"GDA","10:20:01",23.8,0.4,500,21500,
"GDA","10:04:08",23.7,0.3,200,21000,
"GDA","10:00:27",23.7,0.3,1800,20800,
"GDA","10:00:05",23.7,0.3,1000,19000,
"GDA","09:59:47",23.8,0.4,600,18000,
"GDA","09:59:37",23.8,0.4,200,17400,
"GDA","09:58:54",23.8,0.4,500,17200,
"GDA","09:47:08",23.8,0.4,3000,16700,
"GDA","09:42:54",23.8,0.4,5000,13700,
"GDA","09:38:39",23.9,0.5,3700,8700,
"GDA","09:38:24",23.8,0.4,1000,5000,
"GDA","09:36:14",23.8,0.4,500,4000,
"GDA","09:33:56",23.8,0.4,400,3500,
"GDA","09:33:21",23.8,0.4,1600,3100,
"GDA","09:28:59",23.5,0.1,200,1500,
"GDA","09:28:52",23.5,0.1,500,1300,
"GDA","09:27:46",23.5,0.1,300,800,
"GDA","09:27:36",23.5,0.1,500,500,
