"symbol","time","price","change","vol","total","side"
"CSI","14:57:55",31.5,0.4,400,29800,
"CSI","14:55:06",31,-0.1,100,29400,
"CSI","14:54:40",30.5,-0.6,400,29300,
"CSI","14:50:19",31,-0.1,300,28900,
"CSI","14:46:25",31,-0.1,300,28600,
"CSI","14:41:42",30.5,-0.6,200,28300,
"CSI","14:35:56",31,-0.1,400,28100,
"CSI","14:35:10",31.1,0,500,27700,
"CSI","14:30:58",31.3,0.2,200,27200,
"CSI","14:29:43",31,-0.1,600,27000,
"CSI","14:28:02",30.5,-0.6,400,26400,
"CSI","14:27:10",30.6,-0.5,300,26000,
"CSI","14:26:51",30.8,-0.3,100,25700,
"CSI","14:26:15",30.8,-0.3,900,25600,
"CSI","14:26:08",31,-0.1,400,24700,
"CSI","14:24:50",31,-0.1,800,24300,
"CSI","14:21:45",31.1,0,600,23500,
"CSI","14:17:59",31.1,0,200,22900,
"CSI","14:15:58",31,-0.1,400,22700,
"CSI","14:14:35",31,-0.1,600,22300,
"CSI","14:12:30",30.9,-0.2,100,21700,
"CSI","14:11:05",30.9,-0.2,500,21600,
"CSI","14:09:22",31,-0.1,700,21100,
"CSI","14:07:05",31,-0.1,400,20400,
"CSI","14:06:04",31.1,0,400,20000,
"CSI","13:59:17",31.1,0,300,19600,
"CSI","13:56:26",31.3,0.2,400,19300,
"CSI","13:52:35",31.3,0.2,100,18900,
"CSI","13:51:14",31.3,0.2,200,18800,
"CSI","13:48:22",31.1,0,200,18600,
"CSI","13:46:11",31.1,0,300,18400,
"CSI","13:39:38",31,-0.1,200,18100,
"CSI","13:36:47",31.1,0,300,17900,
"CSI","13:33:30",31.3,0.2,500,17600,
"CSI","13:31:59",31.3,0.2,200,17100,
"CSI","13:27:18",31.7,0.6,200,16900,
"CSI","13:22:05",31.7,0.6,200,16700,
"CSI","13:20:15",31.7,0.6,100,16500,
"CSI","13:17:58",31.7,0.6,600,16400,
"CSI","13:16:15",31.6,0.5,300,15800,
"CSI","13:14:40",31.5,0.4,200,15500,
"CSI","13:11:59",31.5,0.4,100,15300,
"CSI","13:09:07",31.5,0.4,200,15200,
"CSI","13:08:11",31.3,0.2,300,15000,
"CSI","13:06:27",31.1,0,200,14700,
"CSI","13:01:32",31,-0.1,200,14500,
"CSI","11:27:38",31.1,0,300,14300,
"CSI","11:25:50",31,-0.1,100,14000,
"CSI","11:24:31",31,-0.1,200,13900,
"CSI","11:20:58",31,-0.1,300,13700,
"CSI","11:18:35",30.8,-0.3,200,13400,
"CSI","11:13:13",30.8,-0.3,100,13200,
"CSI","11:11:37",31,-0.1,200,13100,
"CSI","11:09:59",31,-0.1,300,12900,
"CSI","11:07:54",31.1,0,200,12600,
"CSI","11:07:21",31.1,0,200,12400,
"CSI","11:04:01",31.3,0.2,100,12200,
"CSI","11:02:25",31.3,0.2,200,12100,
"CSI","10:58:52",31.6,0.5,200,11900,
"CSI","10:54:18",31.7,0.6,200,11700,
"CSI","10:49:34",31.7,0.6,400,11500,
"CSI","10:46:10",31.6,0.5,400,11100,
"CSI","10:40:00",31.3,0.2,200,10700,
"CSI","10:38:08",31.1,0,400,10500,
"CSI","10:34:35",31,-0.1,200,10100,
"CSI","10:30:37",31.1,0,300,9900,
"CSI","10:27:09",31.3,0.2,100,9600,
"CSI","10:22:27",31.1,0,200,9500,
"CSI","10:17:42",31.3,0.2,200,9300,
"CSI","10:15:24",31.1,0,300,9100,
"CSI","10:14:57",31,-0.1,500,8800,
"CSI","10:14:00",31,-0.1,200,8300,
"CSI","10:13:08",31,-0.1,300,8100,
"CSI","10:09:18",30.8,-0.3,100,7800,
"CSI","10:07:27",30.8,-0.3,200,7700,
"CSI","10:06:22",31,-0.1,300,7500,
"CSI","10:03:26",31,-0.1,500,7200,
"CSI","09:58:37",31,-0.1,200,6700,
"CSI","09:52:32",31,-0.1,300,6500,
"CSI","09:51:12",31.1,0,400,6200,
"CSI","09:45:54",31.3,0.2,200,5800,
"CSI","09:43:58",31.1,0,100,5600,
"CSI","09:41:29",31.3,0.2,600,5500,
"CSI","09:36:45",31.4,0.3,200,4900,
"CSI","09:35:43",31.6,0.5,200,4700,
"CSI","09:33:31",31.5,0.4,300,4500,
"CSI","09:29:29",31.5,0.4,500,4200,
"CSI","09:27:06",31.4,0.3,300,3700,
"CSI","09:25:18",31.3,0.2,200,3400,
"CSI","09:22:23",31.1,0,200,3200,
"CSI","09:19:42",31.5,0.4,400,3000,
"CSI","09:18:40",31.3,0.2,100,2600,
"CSI","09:17:55",31.1,0,200,2500,
"CSI","09:14:25",31.1,0,200,2300,
"CSI","09:11:40",31,-0.1,500,2100,
"CSI","09:11:27",31,-0.1,400,1600,
"CSI","09:09:34",31.1,0,300,1200,
"CSI","09:07:04",31.5,0.4,100,900,
"CSI","09:06:45",31.5,0.4,200,800,
"CSI","09:06:34",31.5,0.4,200,600,
"CSI","09:06:14",31.1,0,100,400,
"CSI","09:02:26",31.5,0.4,200,300,
"CSI","09:00:09",32.2,1.1,100,100,
