"symbol","time","price","change","vol","total","side"
"DGW","14:45:00",53.2,0.2,107300,1940700,
"DGW","14:29:58",53.5,0.5,2600,1833400,"S"
"DGW","14:29:49",53.5,0.5,1000,1830800,"S"
"DGW","14:29:47",53.5,0.5,1400,1829800,"S"
"DGW","14:29:46",53.4,0.4,400,1828400,"B"
"DGW","14:29:35",53.5,0.5,500,1828000,"S"
"DGW","14:29:35",53.4,0.4,200,1827500,"B"
"DGW","14:29:33",53.4,0.4,2000,1827300,"B"
"DGW","14:29:26",53.4,0.4,500,1825300,"B"
"DGW","14:29:16",53.5,0.5,12000,1824800,"S"
"DGW","14:29:07",53.4,0.4,100,1812800,"B"
"DGW","14:29:03",53.5,0.5,3000,1812700,"B"
"DGW","14:28:57",53.5,0.5,1100,1809700,"S"
"DGW","14:28:55",53.5,0.5,700,1808600,"S"
"DGW","14:28:36",53.5,0.5,100,1807900,"S"
"DGW","14:28:35",53.4,0.4,2200,1807800,"S"
"DGW","14:28:34",53.4,0.4,1000,1805600,"S"
"DGW","14:28:34",53.4,0.4,1000,1804600,"S"
"DGW","14:28:31",53.4,0.4,500,1803600,"S"
"DGW","14:28:28",53.4,0.4,500,1803100,"S"
"DGW","14:28:26",53.4,0.4,4800,1802600,"B"
"DGW","14:28:20",53.4,0.4,5400,1797800,"S"
"DGW","14:28:19",53.3,0.3,200,1792400,"B"
"DGW","14:28:11",53.3,0.3,1600,1792200,"S"
"DGW","14:28:07",53.3,0.3,600,1790600,"S"
"DGW","14:28:04",53.3,0.3,300,1790000,"S"
"DGW","14:28:00",53.2,0.2,2100,1789700,"B"
"DGW","14:27:58",53.2,0.2,100,1787600,"B"
"DGW","14:27:52",53.2,0.2,1000,1787500,"S"
"DGW","14:27:47",53.2,0.2,5000,1786500,"S"
"DGW","14:27:46",53.1,0.1,300,1781500,"B"
"DGW","14:27:40",53.1,0.1,1400,1781200,"S"
"DGW","14:27:38",53.1,0.1,800,1779800,"S"
"DGW","14:27:35",53,0,700,1779000,"B"
"DGW","14:27:28",53,0,400,1778300,"S"
"DGW","14:27:26",53,0,5000,1777900,"S"
"DGW","14:27:26",53,0,5000,1772900,"S"
"DGW","14:27:23",53,0,500,1767900,"S"
"DGW","14:27:22",53,0,500,1767400,"S"
"DGW","14:27:21",53,0,300,1766900,"S"
"DGW","14:27:21",53,0,100,1766600,"S"
"DGW","14:27:18",53,0,500,1766500,"S"
"DGW","14:27:09",53,0,2000,1766000,"S"
"DGW","14:27:08",53,0,2000,1764000,"S"
"DGW","14:27:06",53,0,1000,1762000,"S"
"DGW","14:27:03",53,0,600,1761000,"S"
"DGW","14:27:02",53,0,100,1760400,"S"
"DGW","14:27:00",53,0,200,1760300,"S"
"DGW","14:26:57",53,0,100,1760100,"S"
"DGW","14:26:53",53,0,100,1760000,"S"
"DGW","14:26:51",52.9,-0.1,500,1759900,"B"
"DGW","14:26:48",53,0,100,1759400,"S"
"DGW","14:26:44",52.9,-0.1,3100,1759300,"S"
"DGW","14:26:43",52.9,-0.1,100,1756200,"S"
"DGW","14:26:41",52.9,-0.1,3500,1756100,"S"
"DGW","14:26:27",52.8,-0.2,100,1752600,"S"
"DGW","14:26:24",52.8,-0.2,200,1752500,"S"
"DGW","14:26:22",52.8,-0.2,200,1752300,"S"
"DGW","14:26:14",52.7,-0.3,3300,1752100,"B"
