"symbol","time","price","change","vol","total","side"
"NAF","14:45:00",15.35,0.05,600,30600,
"NAF","14:23:11",15.2,-0.1,10300,30000,"B"
"NAF","14:21:47",15.3,0,100,19700,"B"
"NAF","14:10:29",15.3,0,900,19600,"B"
"NAF","14:04:52",15.35,0.05,300,18700,"B"
"NAF","14:01:56",15.35,0.05,1000,18400,"B"
"NAF","13:30:16",15.4,0.1,100,17400,"S"
"NAF","13:07:51",15.3,0,1500,17300,"S"
"NAF","13:00:05",15.3,0,500,15800,"S"
"NAF","11:06:30",15.3,0,1000,15300,"S"
"NAF","10:57:43",15.2,-0.1,200,14300,"B"
"NAF","10:52:02",15.3,0,800,14100,"S"
"NAF","10:49:14",15.3,0,4900,13300,"S"
"NAF","10:10:26",15.3,0,100,8400,"S"
"NAF","10:09:56",15.2,-0.1,100,8300,"B"
"NAF","10:09:55",15.3,0,1000,8200,"S"
"NAF","09:32:24",15.3,0,2000,7200,"S"
"NAF","09:27:55",15.3,0,2600,5200,"S"
"NAF","09:25:42",15.3,0,100,2600,"B"
"NAF","09:23:03",15.3,0,100,2500,"S"
"NAF","09:22:25",15.2,-0.1,1000,2400,"B"
"NAF","09:21:04",15.4,0.1,400,1400,"S"
"NAF","09:15:00",15.3,0,1000,1000,
