"symbol","time","price","change","vol","total","side"
"MSH","14:45:02",37.55,-0.15,6900,104300,
"MSH","14:27:48",37.5,-0.2,2000,97400,"S"
"MSH","14:21:57",37.5,-0.2,1500,95400,"S"
"MSH","14:18:52",37.5,-0.2,200,93900,"S"
"MSH","14:14:45",37.4,-0.3,500,93700,"B"
"MSH","14:10:48",37.4,-0.3,100,93200,"S"
"MSH","14:09:40",37.3,-0.4,2500,93100,"B"
"MSH","14:09:18",37.3,-0.4,100,90600,"B"
"MSH","14:08:52",37.3,-0.4,11500,90500,"B"
"MSH","14:08:52",37.35,-0.35,800,79000,"B"
"MSH","14:07:07",37.4,-0.3,200,78200,"B"
"MSH","14:06:52",37.4,-0.3,800,78000,"B"
"MSH","14:04:32",37.45,-0.25,200,77200,"B"
"MSH","14:04:25",37.45,-0.25,500,77000,"B"
"MSH","14:02:34",37.45,-0.25,500,76500,"B"
"MSH","14:00:46",37.45,-0.25,100,76000,"B"
"MSH","13:58:49",37.45,-0.25,300,75900,"S"
"MSH","13:56:50",37.4,-0.3,300,75600,"S"
"MSH","13:56:15",37.4,-0.3,300,75300,"B"
"MSH","13:55:07",37.4,-0.3,500,75000,"B"
"MSH","13:54:31",37.4,-0.3,100,74500,"S"
"MSH","13:53:04",37.4,-0.3,1500,74400,"S"
"MSH","13:52:05",37.4,-0.3,1000,72900,"S"
"MSH","13:49:24",37.35,-0.35,100,71900,"B"
"MSH","13:43:38",37.4,-0.3,100,71800,"S"
"MSH","13:43:29",37.4,-0.3,1300,71700,"S"
"MSH","13:42:54",37.4,-0.3,100,70400,"S"
"MSH","13:41:34",37.3,-0.4,1200,70300,"B"
"MSH","13:40:40",37.3,-0.4,1700,69100,"B"
"MSH","13:37:55",37.25,-0.45,700,67400,"B"
"MSH","13:36:54",37.25,-0.45,1700,66700,"B"
"MSH","13:36:54",37.3,-0.4,5200,65000,"B"
"MSH","13:36:54",37.35,-0.35,1100,59800,"B"
"MSH","13:34:00",37.4,-0.3,200,58700,"S"
"MSH","13:33:12",37.35,-0.35,200,58500,"B"
"MSH","13:33:00",37.4,-0.3,5900,58300,"B"
"MSH","13:30:11",37.45,-0.25,1000,52400,"B"
"MSH","13:28:29",37.45,-0.25,1500,51400,"S"
"MSH","13:27:44",37.45,-0.25,100,49900,"S"
"MSH","13:23:24",37.45,-0.25,100,49800,"B"
"MSH","13:22:56",37.45,-0.25,100,49700,"S"
"MSH","13:22:31",37.45,-0.25,200,49600,"B"
"MSH","13:19:37",37.45,-0.25,1800,49400,"S"
"MSH","13:17:37",37.4,-0.3,200,47600,"B"
"MSH","13:15:20",37.4,-0.3,200,47400,"B"
"MSH","13:10:10",37.4,-0.3,500,47200,"B"
"MSH","13:09:29",37.4,-0.3,1000,46700,"B"
"MSH","13:06:12",37.45,-0.25,300,45700,"S"
"MSH","13:02:41",37.4,-0.3,700,45400,"B"
"MSH","13:02:18",37.4,-0.3,100,44700,"B"
"MSH","13:01:10",37.4,-0.3,100,44600,"B"
"MSH","11:28:36",37.45,-0.25,400,44500,"S"
"MSH","11:24:52",37.45,-0.25,100,44100,"B"
"MSH","11:23:25",37.45,-0.25,200,44000,"B"
"MSH","11:20:58",37.45,-0.25,600,43800,"B"
"MSH","11:20:30",37.45,-0.25,6000,43200,"B"
"MSH","11:14:36",37.45,-0.25,500,37200,"B"
"MSH","11:13:20",37.45,-0.25,500,36700,"B"
"MSH","11:11:16",37.45,-0.25,500,36200,"B"
"MSH","11:10:56",37.45,-0.25,100,35700,"B"
"MSH","11:10:16",37.5,-0.2,1000,35600,"S"
"MSH","11:05:42",37.5,-0.2,500,34600,"S"
"MSH","11:04:14",37.55,-0.15,900,34100,"S"
"MSH","11:04:14",37.5,-0.2,400,33200,"S"
"MSH","11:02:30",37.5,-0.2,500,32800,"S"
"MSH","10:59:24",37.45,-0.25,300,32300,"S"
"MSH","10:48:59",37.45,-0.25,200,32000,"S"
"MSH","10:48:30",37.45,-0.25,100,31800,"S"
"MSH","10:42:29",37.45,-0.25,500,31700,"S"
"MSH","10:41:05",37.4,-0.3,500,31200,"S"
"MSH","10:40:20",37.35,-0.35,100,30700,"B"
"MSH","10:36:56",37.4,-0.3,1000,30600,"B"
"MSH","10:32:51",37.4,-0.3,1500,29600,"B"
"MSH","10:30:49",37.4,-0.3,300,28100,"B"
"MSH","10:26:42",37.4,-0.3,100,27800,"B"
