"symbol","time","price","change","vol","total","side"
"OIL","14:59:53",10.1,0,500,401500,
"OIL","14:50:04",10.2,0.1,100,401000,
"OIL","14:49:45",10.1,0,2500,400900,
"OIL","14:48:56",10.1,0,500,398400,
"OIL","14:45:48",10.2,0.1,100,397900,
"OIL","14:41:29",10.1,0,1100,397800,
"OIL","14:38:42",10.2,0.1,100,396700,
"OIL","14:35:41",10.1,0,900,396600,
"OIL","14:35:18",10.1,0,10000,395700,
"OIL","14:34:33",10.1,0,10000,385700,
"OIL","14:31:53",10.1,0,2000,375700,
"OIL","14:31:40",10.1,0,500,373700,
"OIL","14:30:26",10.1,0,1000,373200,
"OIL","14:27:43",10.1,0,1000,372200,
"OIL","14:26:54",10.1,0,1000,371200,
"OIL","14:24:21",10.1,0,5000,370200,
"OIL","14:24:18",10.1,0,100,365200,
"OIL","14:23:20",10.1,0,1400,365100,
"OIL","14:23:12",10.1,0,10000,363700,
"OIL","14:22:47",10.1,0,4000,353700,
"OIL","14:22:34",10.1,0,400,349700,
"OIL","14:22:19",10.1,0,500,349300,
"OIL","14:22:00",10.2,0.1,1000,348800,
"OIL","14:21:09",10.2,0.1,100,347800,
"OIL","14:21:04",10.1,0,1000,347700,
"OIL","14:19:40",10.1,0,1000,346700,
"OIL","14:19:16",10.1,0,1000,345700,
"OIL","14:18:43",10.1,0,500,344700,
"OIL","14:17:33",10.1,0,2200,344200,
"OIL","14:16:45",10.1,0,4300,342000,
"OIL","14:16:05",10,-0.1,200,337700,
"OIL","14:15:43",10.1,0,1000,337500,
"OIL","14:14:41",10.1,0,700,336500,
"OIL","14:13:47",10.1,0,100,335800,
"OIL","14:12:59",10.1,0,200,335700,
"OIL","14:12:38",10.1,0,800,335500,
"OIL","14:12:35",10.1,0,400,334700,
"OIL","14:12:25",10.1,0,100,334300,
"OIL","14:12:00",10.1,0,300,334200,
"OIL","14:11:48",10.1,0,3200,333900,
"OIL","14:11:47",10.1,0,1000,330700,
"OIL","14:11:16",10.1,0,800,329700,
"OIL","14:11:03",10.1,0,9000,328900,
"OIL","14:10:15",10,-0.1,300,319900,
"OIL","14:08:37",10.1,0,5000,319600,
"OIL","14:07:07",10.1,0,1000,314600,
"OIL","14:06:43",10.1,0,3000,313600,
"OIL","14:06:17",10.1,0,1000,310600,
"OIL","14:05:25",10.1,0,1000,309600,
"OIL","14:04:41",10.1,0,6000,308600,
"OIL","14:04:30",10.1,0,1000,302600,
"OIL","14:03:17",10.1,0,3400,301600,
"OIL","14:03:11",10.1,0,3400,298200,
"OIL","14:02:54",10.1,0,1200,294800,
"OIL","14:02:27",10.1,0,20000,293600,
"OIL","14:02:21",10.1,0,5000,273600,
"OIL","14:00:55",10.1,0,300,268600,
"OIL","14:00:33",10.1,0,61000,268300,
"OIL","13:58:59",10.2,0.1,300,207300,
"OIL","13:58:15",10.2,0.1,2000,207000,
"OIL","13:57:55",10.2,0.1,1000,205000,
"OIL","13:54:49",10.2,0.1,1000,204000,
"OIL","13:49:25",10.1,0,600,203000,
"OIL","13:47:03",10.1,0,800,202400,
"OIL","13:45:49",10.2,0.1,100,201600,
"OIL","13:45:16",10.2,0.1,1000,201500,
"OIL","13:45:09",10.2,0.1,1000,200500,
"OIL","13:45:00",10.2,0.1,100,199500,
"OIL","13:36:31",10.2,0.1,600,199400,
"OIL","13:33:22",10.2,0.1,100,198800,
"OIL","13:32:56",10.1,0,1000,198700,
"OIL","13:31:35",10.1,0,2000,197700,
"OIL","13:31:30",10.1,0,1000,195700,
"OIL","13:20:51",10.2,0.1,100,194700,
"OIL","13:19:00",10.1,0,500,194600,
"OIL","13:18:35",10.1,0,1000,194100,
"OIL","13:15:00",10.2,0.1,100,193100,
"OIL","13:12:51",10.2,0.1,100,193000,
"OIL","13:05:43",10.2,0.1,2600,192900,
"OIL","13:04:27",10.2,0.1,100,190300,
"OIL","13:02:53",10.1,0,2000,190200,
"OIL","13:01:14",10.1,0,2000,188200,
"OIL","13:00:08",10.1,0,300,186200,
"OIL","11:24:57",10.1,0,5000,185900,
"OIL","11:20:10",10.1,0,16000,180900,
"OIL","11:20:03",10.1,0,10000,164900,
"OIL","11:16:34",10.1,0,300,154900,
"OIL","11:07:17",10.1,0,5000,154600,
"OIL","11:05:18",10.1,0,5000,149600,
"OIL","10:59:54",10.2,0.1,100,144600,
"OIL","10:55:41",10.2,0.1,1000,144500,
"OIL","10:52:07",10.2,0.1,100,143500,
"OIL","10:51:20",10.1,0,3000,143400,
"OIL","10:48:23",10.2,0.1,100,140400,
"OIL","10:44:07",10.2,0.1,5000,140300,
"OIL","10:43:41",10.2,0.1,1000,135300,
"OIL","10:42:47",10.2,0.1,1000,134300,
"OIL","10:39:51",10.2,0.1,500,133300,
"OIL","10:38:14",10.1,0,200,132800,
"OIL","10:32:51",10.1,0,5200,132600,
"OIL","10:27:42",10.1,0,2000,127400,
"OIL","10:23:02",10.1,0,500,125400,
"OIL","10:22:54",10.1,0,1000,124900,
"OIL","10:22:47",10.1,0,2400,123900,
"OIL","10:20:50",10.1,0,2100,121500,
"OIL","10:19:56",10.1,0,500,119400,
"OIL","10:11:52",10.1,0,5000,118900,
"OIL","10:11:26",10.1,0,1400,113900,
"OIL","10:10:42",10.1,0,100,112500,
"OIL","10:10:10",10.1,0,200,112400,
"OIL","10:09:51",10.1,0,100,112200,
"OIL","10:07:45",10.1,0,100,112100,
"OIL","10:07:43",10.1,0,100,112000,
"OIL","10:07:27",10.1,0,300,111900,
