"symbol","time","price","change","vol","total","side"
"BCA","14:26:47",6.4,0.8,1000,141600,
"BCA","14:05:57",6.4,0.8,500,140600,
"BCA","14:05:02",6.4,0.8,100,140100,
"BCA","13:45:47",6.4,0.8,2100,140000,
"BCA","13:18:41",6.4,0.8,500,137900,
"BCA","13:09:32",6.4,0.8,1400,137400,
"BCA","13:02:27",6.4,0.8,100,136000,
"BCA","13:02:17",6.4,0.8,400,135900,
"BCA","13:00:04",6.4,0.8,400,135500,
"BCA","13:00:02",6.4,0.8,700,135100,
"BCA","11:10:52",6.4,0.8,800,134400,
"BCA","11:10:11",6.4,0.8,34000,133600,
"BCA","11:08:55",6.4,0.8,300,99600,
"BCA","11:04:25",6.4,0.8,5000,99300,
"BCA","11:00:15",6.4,0.8,1500,94300,
"BCA","10:59:24",6.4,0.8,500,92800,
"BCA","10:58:18",6.4,0.8,1600,92300,
"BCA","10:43:56",6.4,0.8,1300,90700,
"BCA","10:43:48",6.4,0.8,1400,89400,
"BCA","10:23:57",6.4,0.8,3000,88000,
"BCA","10:12:39",6.4,0.8,100,85000,
"BCA","10:08:43",6.4,0.8,200,84900,
"BCA","10:01:44",6.4,0.8,100,84700,
"BCA","10:01:39",6.4,0.8,3000,84600,
"BCA","09:52:40",6.4,0.8,1000,81600,
"BCA","09:47:26",6.4,0.8,7100,80600,
"BCA","09:45:20",6.4,0.8,200,73500,
"BCA","09:40:20",6.4,0.8,5000,73300,
"BCA","09:39:42",6.4,0.8,2700,68300,
"BCA","09:39:09",6.4,0.8,300,65600,
"BCA","09:35:36",6.4,0.8,700,65300,
"BCA","09:32:15",6.4,0.8,100,64600,
"BCA","09:30:41",6.4,0.8,100,64500,
"BCA","09:29:22",6.4,0.8,13900,64400,
"BCA","09:29:18",6.4,0.8,100,50500,
"BCA","09:25:56",6.3,0.7,200,50400,
"BCA","09:25:04",6.3,0.7,200,50200,
"BCA","09:24:46",6.3,0.7,100,50000,
"BCA","09:24:03",6.3,0.7,6100,49900,
"BCA","09:23:41",6.3,0.7,1000,43800,
"BCA","09:23:25",6.4,0.8,100,42800,
"BCA","09:23:09",6.4,0.8,5100,42700,
"BCA","09:23:03",6.4,0.8,500,37600,
"BCA","09:22:01",6.4,0.8,300,37100,
"BCA","09:20:53",6.3,0.7,1100,36800,
"BCA","09:18:52",6.4,0.8,9200,35700,
"BCA","09:12:49",6.4,0.8,100,26500,
"BCA","09:12:38",6.4,0.8,300,26400,
"BCA","09:12:32",6.4,0.8,1000,26100,
"BCA","09:11:29",6.3,0.7,3200,25100,
"BCA","09:10:11",6.4,0.8,800,21900,
"BCA","09:08:40",6.3,0.7,2000,21100,
"BCA","09:07:06",6.4,0.8,100,19100,
"BCA","09:07:01",6.4,0.8,700,19000,
"BCA","09:06:49",6.4,0.8,1000,18300,
"BCA","09:06:12",6.4,0.8,300,17300,
"BCA","09:06:00",6.4,0.8,300,17000,
"BCA","09:05:08",6.4,0.8,3700,16700,
"BCA","09:04:55",6.4,0.8,7300,13000,
"BCA","09:04:37",6.3,0.7,1900,5700,
"BCA","09:04:22",6.2,0.6,1100,3800,
"BCA","09:02:58",6.1,0.5,1200,2700,
"BCA","09:01:53",5.8,0.2,1500,1500,
