"symbol","time","price","change","vol","total","side"
"ITD","14:45:00",9.78,0.03,300,4800,
"ITD","14:29:03",9.78,0.03,600,4500,"S"
"ITD","10:50:30",9.6,-0.15,2000,3800,"B"
"ITD","10:31:31",9.6,-0.15,100,1800,"B"
"ITD","10:31:31",9.61,-0.14,100,1700,"B"
"ITD","10:31:31",9.62,-0.13,100,1600,"B"
"ITD","10:31:31",9.63,-0.12,100,1500,"B"
"ITD","10:31:31",9.64,-0.11,100,1400,"B"
"ITD","10:31:31",9.65,-0.1,100,1300,"B"
"ITD","10:31:31",9.66,-0.09,100,1200,"B"
"ITD","10:31:31",9.67,-0.08,100,1100,"B"
"ITD","10:31:31",9.68,-0.07,100,1000,"B"
"ITD","10:31:31",9.69,-0.06,100,900,"B"
"ITD","09:55:15",9.55,-0.2,400,800,"B"
"ITD","09:55:15",9.56,-0.19,100,400,"B"
"ITD","09:55:15",9.57,-0.18,300,300,"B"
