"symbol","time","price","change","vol","total","side"
"MIG","14:45:02",17.9,-0.05,9200,63600,
"MIG","14:28:31",18,0.05,1600,54400,"S"
"MIG","14:28:31",17.95,0,2500,52800,"S"
"MIG","14:28:31",17.9,-0.05,5500,50300,"S"
"MIG","14:28:31",17.85,-0.1,400,44800,"S"
"MIG","14:28:16",17.9,-0.05,900,44400,"S"
"MIG","14:28:16",17.8,-0.15,100,43000,"S"
"MIG","14:28:16",17.65,-0.3,100,42500,"S"
"MIG","14:28:04",17.55,-0.4,1500,42400,"B"
"MIG","14:27:37",17.55,-0.4,100,40900,"S"
"MIG","14:27:34",17.55,-0.4,200,40800,"S"
"MIG","14:27:32",17.55,-0.4,100,40600,"S"
"MIG","14:27:31",17.55,-0.4,200,40500,"S"
"MIG","14:27:20",17.55,-0.4,100,40300,"S"
"MIG","14:27:06",17.55,-0.4,300,40200,"B"
"MIG","14:26:25",17.6,-0.35,300,39900,"S"
"MIG","14:26:13",17.6,-0.35,100,39600,"S"
"MIG","14:26:09",17.55,-0.4,300,39500,"B"
"MIG","14:25:21",17.6,-0.35,100,39200,"S"
"MIG","14:25:03",17.6,-0.35,200,39100,"S"
"MIG","14:24:36",17.55,-0.4,7000,38900,"B"
"MIG","14:23:17",17.6,-0.35,3700,31900,"B"
"MIG","14:22:52",17.65,-0.3,3400,28200,"B"
"MIG","14:22:40",17.7,-0.25,1500,24800,"B"
"MIG","14:18:51",17.8,-0.15,500,23300,"S"
"MIG","14:16:28",17.8,-0.15,200,22800,"S"
"MIG","14:05:19",17.8,-0.15,1000,22600,"B"
"MIG","14:04:51",17.8,-0.15,600,21600,"B"
"MIG","13:55:10",17.85,-0.1,100,21000,"S"
"MIG","13:48:27",17.8,-0.15,1500,20900,"B"
"MIG","13:47:19",17.8,-0.15,100,19400,"B"
"MIG","13:41:56",17.85,-0.1,200,19300,"B"
"MIG","13:36:07",17.85,-0.1,200,19100,"B"
"MIG","13:30:11",17.85,-0.1,100,18900,"B"
"MIG","13:29:59",17.9,-0.05,300,18800,"S"
"MIG","13:16:59",17.85,-0.1,500,18500,"B"
"MIG","13:14:46",17.85,-0.1,200,18000,"B"
"MIG","13:13:50",17.85,-0.1,600,17800,"B"
"MIG","13:00:29",17.9,-0.05,300,17200,"S"
"MIG","11:28:00",17.9,-0.05,300,16900,"S"
"MIG","11:25:28",17.8,-0.15,800,16600,"S"
"MIG","11:19:42",17.7,-0.25,300,15800,"B"
"MIG","11:19:42",17.75,-0.2,200,15500,"B"
"MIG","11:19:33",17.75,-0.2,100,15300,"B"
"MIG","11:19:23",17.8,-0.15,100,15200,"S"
"MIG","11:11:13",17.8,-0.15,200,15100,"S"
"MIG","11:08:41",17.8,-0.15,300,14900,"S"
"MIG","11:02:35",17.8,-0.15,200,14600,"S"
"MIG","10:59:08",17.8,-0.15,100,14400,"S"
"MIG","10:49:20",17.8,-0.15,300,14300,"S"
"MIG","10:46:15",17.75,-0.2,100,14000,"B"
"MIG","10:36:59",17.75,-0.2,200,13900,"S"
"MIG","10:30:00",17.8,-0.15,300,13700,"S"
"MIG","10:29:44",17.8,-0.15,100,13400,"S"
"MIG","10:20:12",17.65,-0.3,1400,13300,"B"
"MIG","10:15:47",17.65,-0.3,100,11900,"B"
"MIG","10:14:35",17.65,-0.3,500,11800,"S"
"MIG","10:05:02",17.65,-0.3,100,11300,"S"
"MIG","10:04:41",17.65,-0.3,200,11200,"S"
"MIG","10:03:31",17.65,-0.3,500,11000,"S"
"MIG","10:02:53",17.65,-0.3,300,10500,"S"
"MIG","10:01:55",17.65,-0.3,100,10200,"S"
"MIG","09:58:55",17.65,-0.3,100,10100,"S"
"MIG","09:57:02",17.5,-0.45,300,10000,"B"
"MIG","09:57:02",17.6,-0.35,1600,9700,"B"
"MIG","09:57:02",17.65,-0.3,100,8100,"B"
"MIG","09:56:45",17.65,-0.3,1400,8000,"B"
"MIG","09:56:45",17.7,-0.25,3800,6600,"B"
"MIG","09:54:26",17.8,-0.15,300,2800,"S"
"MIG","09:48:52",17.8,-0.15,400,2500,"B"
"MIG","09:46:13",17.8,-0.15,1200,2100,"B"
"MIG","09:34:54",17.9,-0.05,200,900,"S"
"MIG","09:17:30",18,0.05,100,700,"S"
"MIG","09:15:01",18,0.05,600,600,
