"symbol","time","price","change","vol","total","side"
"HDB","14:45:01",18.75,0.05,126600,7912100,
"HDB","14:29:54",18.75,0.05,7200,7785500,"S"
"HDB","14:29:41",18.75,0.05,100,7778300,"S"
"HDB","14:29:29",18.75,0.05,11300,7778200,"S"
"HDB","14:29:25",18.75,0.05,7200,7766900,"S"
"HDB","14:29:22",18.65,-0.05,2400,7759700,"B"
"HDB","14:29:22",18.7,0,1000,7757300,"B"
"HDB","14:29:15",18.75,0.05,7200,7756300,"S"
"HDB","14:29:02",18.7,0,1600,7749100,"B"
"HDB","14:28:59",18.7,0,1600,7747500,"B"
"HDB","14:28:55",18.75,0.05,4000,7745900,"S"
"HDB","14:28:54",18.7,0,6800,7741900,"B"
"HDB","14:28:47",18.75,0.05,7200,7735100,"S"
"HDB","14:28:22",18.75,0.05,7200,7727900,"S"
"HDB","14:28:19",18.7,0,1000,7720700,"B"
"HDB","14:28:12",18.75,0.05,7200,7719700,"S"
"HDB","14:27:52",18.7,0,5000,7712500,"B"
"HDB","14:27:48",18.75,0.05,7200,7707500,"S"
"HDB","14:27:45",18.7,0,1000,7700300,"B"
"HDB","14:27:27",18.75,0.05,7200,7699300,"S"
"HDB","14:27:15",18.7,0,600,7692100,"S"
"HDB","14:27:08",18.7,0,2400,7691500,"B"
"HDB","14:27:04",18.75,0.05,7200,7689100,"S"
"HDB","14:26:51",18.7,0,2000,7681900,"B"
"HDB","14:26:50",18.75,0.05,4000,7679900,"S"
"HDB","14:26:50",18.7,0,3100,7675900,"S"
"HDB","14:26:48",18.7,0,7900,7672800,"B"
"HDB","14:26:42",18.75,0.05,7200,7664900,"S"
"HDB","14:26:35",18.7,0,100,7657700,"B"
"HDB","14:26:32",18.75,0.05,7200,7657600,"S"
"HDB","14:26:26",18.7,0,2000,7650400,"B"
"HDB","14:26:23",18.75,0.05,7200,7648400,"S"
"HDB","14:26:15",18.75,0.05,7200,7641200,"S"
"HDB","14:26:06",18.75,0.05,7200,7634000,"S"
"HDB","14:25:58",18.7,0,5000,7626800,"S"
"HDB","14:25:50",18.7,0,10000,7621800,"S"
"HDB","14:25:45",18.7,0,7200,7611800,"S"
"HDB","14:25:38",18.7,0,10000,7604600,"S"
"HDB","14:25:33",18.7,0,7200,7594600,"S"
"HDB","14:25:22",18.7,0,7200,7587400,"S"
"HDB","14:25:13",18.7,0,2400,7580200,"S"
"HDB","14:25:03",18.65,-0.05,3400,7577800,"B"
"HDB","14:25:00",18.7,0,2400,7574400,"S"
"HDB","14:24:57",18.65,-0.05,3400,7572000,"B"
"HDB","14:24:54",18.65,-0.05,3400,7568600,"B"
"HDB","14:24:49",18.7,0,2400,7565200,"S"
"HDB","14:24:41",18.65,-0.05,10000,7562800,"B"
"HDB","14:24:41",18.7,0,2400,7552800,"S"
"HDB","14:24:32",18.7,0,2400,7550400,"S"
"HDB","14:24:23",18.65,-0.05,6800,7548000,"B"
"HDB","14:24:19",18.65,-0.05,7200,7541200,"B"
"HDB","14:24:18",18.65,-0.05,3000,7534000,"B"
"HDB","14:24:14",18.7,0,2400,7531000,"S"
"HDB","14:24:01",18.7,0,2400,7528600,"S"
"HDB","14:23:59",18.7,0,1000,7526200,"S"
"HDB","14:23:42",18.7,0,2400,7525200,"S"
"HDB","14:23:29",18.7,0,2400,7522800,"S"
"HDB","14:23:16",18.7,0,2400,7520400,"S"
"HDB","14:22:47",18.7,0,400,7518000,"S"
"HDB","14:22:42",18.65,-0.05,6800,7517600,"B"
"HDB","14:22:24",18.65,-0.05,6800,7510800,"B"
"HDB","14:22:22",18.7,0,500,7504000,"S"
"HDB","14:22:19",18.7,0,500,7503500,"S"
"HDB","14:22:17",18.65,-0.05,300,7503000,"B"
"HDB","14:22:10",18.65,-0.05,6800,7502700,"B"
"HDB","14:22:10",18.65,-0.05,1600,7495900,"B"
"HDB","14:22:10",18.7,0,500,7494300,"S"
"HDB","14:22:07",18.65,-0.05,10200,7493800,"B"
"HDB","14:22:06",18.65,-0.05,6600,7483600,"B"
"HDB","14:22:04",18.65,-0.05,2000,7477000,"B"
"HDB","14:22:03",18.7,0,500,7475000,"S"
"HDB","14:21:57",18.7,0,300,7474500,"B"
"HDB","14:21:51",18.7,0,1000,7474200,"B"
"HDB","14:21:50",18.7,0,500,7473200,"B"
"HDB","14:21:46",18.7,0,2000,7472700,"B"
"HDB","14:21:41",18.7,0,1000,7470700,"B"
"HDB","14:21:40",18.75,0.05,2400,7469700,"S"
"HDB","14:21:21",18.7,0,500,7467300,"B"
"HDB","14:21:16",18.75,0.05,2400,7466800,"S"
"HDB","14:20:41",18.7,0,1000,7464400,"B"
"HDB","14:20:40",18.7,0,3000,7463400,"B"
"HDB","14:20:26",18.7,0,10700,7460400,"S"
"HDB","14:20:01",18.7,0,5000,7449700,"S"
"HDB","14:18:50",18.7,0,8400,7444700,"B"
"HDB","14:18:34",18.7,0,200,7436300,"B"
"HDB","14:18:33",18.7,0,5000,7436100,"B"
"HDB","14:18:32",18.7,0,500,7431100,"B"
"HDB","14:18:15",18.7,0,500,7430600,"B"
"HDB","14:18:00",18.7,0,2000,7430100,"B"
"HDB","14:17:58",18.7,0,500,7428100,"B"
"HDB","14:17:56",18.7,0,6000,7427600,"B"
"HDB","14:17:41",18.7,0,700,7421600,"B"
"HDB","14:17:40",18.7,0,3000,7420900,"B"
"HDB","14:17:30",18.7,0,1100,7417900,"B"
"HDB","14:17:26",18.7,0,12000,7416800,"B"
"HDB","14:17:24",18.7,0,800,7404800,"B"
"HDB","14:17:12",18.7,0,2400,7404000,"B"
"HDB","14:17:06",18.7,0,800,7401600,"B"
"HDB","14:16:49",18.7,0,800,7400800,"B"
"HDB","14:16:48",18.7,0,1000,7400000,"B"
"HDB","14:16:46",18.7,0,3400,7399000,"B"
"HDB","14:16:33",18.7,0,900,7395600,"B"
"HDB","14:16:32",18.7,0,800,7394700,"B"
"HDB","14:16:28",18.7,0,10000,7393900,"B"
"HDB","14:16:25",18.7,0,10000,7383900,"B"
"HDB","14:16:15",18.7,0,1700,7373900,"B"
"HDB","14:16:12",18.7,0,100,7372200,"B"
"HDB","14:13:51",18.75,0.05,900,7372100,"S"
"HDB","14:13:51",18.75,0.05,1100,7371200,"S"
"HDB","14:13:51",18.7,0,200,7370100,"B"
"HDB","14:13:45",18.75,0.05,3400,7369900,"S"
"HDB","14:13:22",18.75,0.05,200,7366500,"S"
"HDB","14:12:46",18.75,0.05,3400,7366300,"S"
"HDB","14:12:31",18.7,0,600,7362900,"B"
"HDB","14:12:14",18.7,0,500,7362300,"B"
"HDB","14:12:08",18.7,0,300,7361800,"B"
"HDB","14:12:06",18.7,0,5800,7361500,"S"
"HDB","14:12:00",18.7,0,5000,7355700,"S"
"HDB","14:11:55",18.7,0,5000,7350700,"S"
"HDB","14:11:47",18.7,0,30000,7345700,"S"
"HDB","14:11:39",18.65,-0.05,60000,7315700,"B"
"HDB","14:11:38",18.65,-0.05,3000,7255700,"B"
"HDB","14:11:28",18.65,-0.05,200,7252700,"B"
"HDB","14:10:15",18.65,-0.05,2000,7252500,"B"
"HDB","14:09:49",18.65,-0.05,40000,7250500,"B"
"HDB","14:09:24",18.65,-0.05,200,7210500,"B"
"HDB","14:09:07",18.65,-0.05,200,7210300,"B"
"HDB","14:09:01",18.65,-0.05,3400,7210100,"B"
"HDB","14:08:05",18.65,-0.05,2100,7206700,"B"
"HDB","14:08:02",18.65,-0.05,1000,7204600,"B"
"HDB","14:06:49",18.65,-0.05,1000,7203600,"B"
"HDB","14:06:47",18.65,-0.05,200,7202600,"B"
"HDB","14:06:45",18.65,-0.05,2400,7202400,"B"
"HDB","14:06:30",18.65,-0.05,6800,7200000,"B"
"HDB","14:06:23",18.65,-0.05,2400,7193200,"B"
"HDB","14:05:50",18.65,-0.05,1200,7190800,"B"
"HDB","14:05:44",18.7,0,3400,7180600,"B"
"HDB","14:05:43",18.7,0,1600,7177200,"B"
"HDB","14:05:39",18.7,0,500,7175600,"B"
"HDB","14:05:35",18.7,0,3000,7175100,"B"
"HDB","14:05:35",18.7,0,2000,7172100,"B"
"HDB","14:05:22",18.7,0,500,7170100,"B"
"HDB","14:05:10",18.7,0,400,7169600,"B"
"HDB","14:05:05",18.7,0,500,7169200,"B"
"HDB","14:04:48",18.7,0,600,7168700,"B"
"HDB","14:04:30",18.7,0,500,7168100,"B"
"HDB","14:04:25",18.7,0,200,7167600,"B"
"HDB","14:04:18",18.7,0,900,7167400,"B"
"HDB","14:04:13",18.7,0,500,7166500,"B"
"HDB","14:03:56",18.7,0,500,7166000,"B"
"HDB","14:03:48",18.7,0,300,7165500,"B"
"HDB","14:03:45",18.7,0,1000,7165200,"B"
"HDB","14:03:39",18.7,0,600,7164200,"B"
"HDB","14:03:23",18.7,0,2400,7163600,"B"
"HDB","14:03:22",18.7,0,500,7161200,"B"
"HDB","14:03:18",18.7,0,5000,7160700,"B"
"HDB","14:03:08",18.7,0,2000,7155700,"B"
"HDB","14:03:05",18.7,0,1000,7153700,"B"
"HDB","14:03:04",18.7,0,500,7152700,"B"
"HDB","14:02:48",18.7,0,1800,7152200,"B"
"HDB","14:02:47",18.7,0,500,7150400,"B"
"HDB","14:02:40",18.7,0,1000,7149900,"B"
"HDB","14:02:30",18.7,0,17100,7148900,"B"
"HDB","14:02:21",18.7,0,1500,7131800,"B"
"HDB","14:02:14",18.7,0,500,7130300,"B"
"HDB","14:02:10",18.7,0,200,7129800,"B"
"HDB","14:02:03",18.7,0,200,7129600,"B"
"HDB","14:01:56",18.7,0,500,7129400,"B"
"HDB","14:01:51",18.7,0,500,7128900,"S"
"HDB","14:01:38",18.75,0.05,8300,7128400,"S"
"HDB","14:01:37",18.7,0,8300,6978400,"B"
"HDB","14:01:30",18.7,0,2000,6970100,"B"
"HDB","14:01:25",18.7,0,2400,6968100,"B"
"HDB","14:01:23",18.7,0,5000,6965700,"B"
"HDB","14:01:21",18.7,0,600,6960700,"B"
"HDB","14:01:07",18.7,0,500,6960100,"B"
"HDB","14:01:04",18.7,0,500,6959600,"B"
"HDB","14:01:00",18.7,0,1000,6959100,"B"
"HDB","14:00:59",18.7,0,200,6958100,"B"
"HDB","14:00:49",18.7,0,4100,6957900,"S"
"HDB","14:00:48",18.7,0,19900,6953800,"B"
"HDB","14:00:47",18.7,0,500,6933900,"B"
"HDB","14:00:41",18.7,0,700,6933400,"B"
"HDB","14:00:37",18.7,0,25000,6932700,"B"
"HDB","14:00:30",18.7,0,500,6907700,"B"
"HDB","14:00:17",18.7,0,300,6907200,"B"
"HDB","14:00:13",18.7,0,600,6906900,"B"
"HDB","13:59:55",18.7,0,500,6906300,"B"
"HDB","13:59:52",18.7,0,4000,6905800,"B"
"HDB","13:59:37",18.75,0.05,3400,6901800,"S"
"HDB","13:59:28",18.75,0.05,3400,6898400,"S"
"HDB","13:59:21",18.7,0,500,6895000,"B"
"HDB","13:59:18",18.7,0,6300,6894500,"B"
"HDB","13:59:13",18.75,0.05,3400,6888200,"S"
"HDB","13:58:49",18.75,0.05,3400,6884800,"S"
"HDB","13:58:47",18.7,0,10000,6881400,"B"
"HDB","13:58:42",18.75,0.05,5000,6871400,"S"
"HDB","13:58:35",18.7,0,2900,6866400,"B"
"HDB","13:58:31",18.7,0,5000,6863500,"B"
"HDB","13:58:30",18.7,0,500,6858500,"B"
"HDB","13:58:12",18.7,0,500,6858000,"B"
"HDB","13:57:55",18.7,0,10600,6857500,"B"
"HDB","13:57:10",18.75,0.05,1000,6846900,"S"
"HDB","13:57:04",18.7,0,500,6845900,"B"
"HDB","13:56:46",18.7,0,600,6845400,"B"
"HDB","13:56:29",18.7,0,700,6844800,"B"
"HDB","13:56:12",18.7,0,500,6844100,"B"
"HDB","13:55:55",18.7,0,500,6843600,"B"
"HDB","13:55:38",18.7,0,600,6843100,"B"
"HDB","13:55:20",18.7,0,500,6842500,"B"
"HDB","13:55:18",18.7,0,2400,6842000,"B"
"HDB","13:55:17",18.7,0,2400,6839600,"B"
"HDB","13:55:11",18.7,0,100,6837200,"B"
"HDB","13:55:03",18.7,0,500,6837100,"B"
"HDB","13:54:57",18.7,0,6800,6836600,"B"
"HDB","13:54:52",18.75,0.05,5000,6829800,"S"
"HDB","13:54:47",18.7,0,900,6824800,"B"
"HDB","13:54:46",18.7,0,500,6823900,"B"
"HDB","13:54:29",18.7,0,600,6823400,"B"
"HDB","13:54:23",18.7,0,11000,6822800,"B"
"HDB","13:54:10",18.75,0.05,700,6811800,"S"
"HDB","13:53:19",18.75,0.05,1300,6811100,"S"
"HDB","13:52:58",18.75,0.05,1000,6809800,"S"
"HDB","13:52:46",18.7,0,500,6808800,"B"
"HDB","13:52:42",18.7,0,1800,6808300,"B"
"HDB","13:52:29",18.7,0,600,6806500,"B"
"HDB","13:52:24",18.7,0,100,6805900,"B"
"HDB","13:52:11",18.7,0,500,6805800,"B"
"HDB","13:52:06",18.7,0,100,6805300,"B"
"HDB","13:51:59",18.7,0,200,6805200,"B"
"HDB","13:51:54",18.7,0,500,6805000,"B"
"HDB","13:51:37",18.7,0,500,6804500,"B"
"HDB","13:51:32",18.7,0,7000,6804000,"B"
"HDB","13:51:20",18.7,0,600,6797000,"B"
"HDB","13:51:06",18.7,0,2400,6796400,"B"
"HDB","13:51:03",18.7,0,500,6794000,"B"
"HDB","13:50:46",18.7,0,500,6793500,"B"
"HDB","13:50:28",18.7,0,500,6793000,"B"
"HDB","13:50:12",18.7,0,600,6792500,"B"
"HDB","13:49:54",18.7,0,500,6791900,"B"
"HDB","13:49:44",18.7,0,200,6791400,"B"
"HDB","13:49:37",18.7,0,500,6791200,"B"
"HDB","13:49:32",18.7,0,1000,6790700,"B"
"HDB","13:49:25",18.7,0,400,6789700,"B"
"HDB","13:49:20",18.7,0,500,6789300,"B"
"HDB","13:49:08",18.7,0,27000,6788800,"B"
"HDB","13:49:02",18.7,0,600,6761800,"B"
"HDB","13:48:54",18.7,0,5900,6761200,"B"
"HDB","13:48:45",18.7,0,500,6755300,"B"
"HDB","13:48:34",18.7,0,2000,6754800,"B"
"HDB","13:48:28",18.7,0,500,6752800,"B"
"HDB","13:48:11",18.7,0,500,6752300,"B"
"HDB","13:48:10",18.7,0,2400,6751800,"B"
"HDB","13:47:57",18.7,0,2400,6749400,"B"
"HDB","13:47:54",18.7,0,600,6747000,"B"
"HDB","13:47:37",18.7,0,500,6746400,"B"
"HDB","13:47:30",18.7,0,200,6745900,"B"
"HDB","13:47:19",18.7,0,500,6745700,"B"
"HDB","13:47:02",18.7,0,500,6745200,"B"
"HDB","13:46:59",18.7,0,500,6744700,"B"
"HDB","13:46:58",18.7,0,5700,6744200,"B"
"HDB","13:46:45",18.7,0,600,6738500,"B"
"HDB","13:46:45",18.7,0,1000,6737900,"B"
"HDB","13:46:29",18.7,0,500,6736900,"B"
"HDB","13:46:15",18.7,0,100,6736400,"B"
"HDB","13:46:12",18.7,0,600,6736300,"B"
"HDB","13:45:54",18.7,0,500,6735700,"B"
"HDB","13:45:36",18.7,0,600,6735200,"B"
"HDB","13:45:34",18.7,0,400,6734600,"B"
"HDB","13:44:20",18.75,0.05,200,6734200,"S"
"HDB","13:44:12",18.7,0,1800,6734000,"B"
"HDB","13:44:10",18.7,0,500,6732200,"B"
"HDB","13:43:53",18.7,0,500,6731700,"B"
"HDB","13:43:36",18.7,0,500,6731200,"B"
"HDB","13:43:23",18.7,0,500,6730700,"B"
"HDB","13:43:20",18.7,0,600,6730200,"B"
"HDB","13:43:02",18.7,0,500,6729600,"B"
"HDB","13:42:59",18.7,0,100,6729100,"B"
"HDB","13:42:46",18.7,0,10000,6729000,"B"
"HDB","13:42:44",18.7,0,500,6719000,"B"
"HDB","13:42:28",18.7,0,500,6718500,"B"
"HDB","13:42:10",18.7,0,600,6718000,"B"
"HDB","13:41:59",18.7,0,500,6717400,"S"
"HDB","13:41:58",18.7,0,4200,6716900,"S"
"HDB","13:41:57",18.7,0,6000,6712700,"S"
"HDB","13:41:42",18.7,0,34800,6706700,"B"
"HDB","13:41:37",18.7,0,500,6671900,"B"
"HDB","13:41:35",18.7,0,10000,6671400,"B"
"HDB","13:41:33",18.75,0.05,100,6661400,"S"
"HDB","13:39:57",18.75,0.05,3000,6661300,"S"
"HDB","13:39:53",18.7,0,600,6658300,"B"
"HDB","13:39:45",18.7,0,2400,6657700,"B"
