"symbol","time","price","change","vol","total","side"
"HHS","14:17:44",6.81,0.15,2000,3495400,"S"
"HHS","14:17:24",6.8,0.14,1000,3493400,"B"
"HHS","14:17:21",6.8,0.14,2000,3492400,"B"
"HHS","14:17:08",6.79,0.13,100,3490400,"B"
"HHS","14:17:02",6.79,0.13,2000,3490300,"S"
"HHS","14:16:57",6.78,0.12,7100,3488300,"B"
"HHS","14:16:47",6.79,0.13,2000,3481200,"S"
"HHS","14:16:38",6.79,0.13,800,3479200,"S"
"HHS","14:16:37",6.79,0.13,1000,3478400,"S"
"HHS","14:16:37",6.78,0.12,100,3477400,"B"
"HHS","14:16:15",6.79,0.13,3000,3477300,"S"
"HHS","14:16:13",6.79,0.13,100,3474300,"S"
"HHS","14:16:08",6.79,0.13,1400,3474200,"B"
"HHS","14:15:45",6.79,0.13,5000,3472800,"B"
"HHS","14:15:24",6.8,0.14,100,3467800,"B"
"HHS","14:15:15",6.8,0.14,2000,3467700,"B"
"HHS","14:15:13",6.8,0.14,1000,3465700,"B"
"HHS","14:15:00",6.8,0.14,1000,3464700,"B"
"HHS","14:14:40",6.8,0.14,2000,3463700,"B"
"HHS","14:14:27",6.8,0.14,1000,3461700,"B"
"HHS","14:14:12",6.8,0.14,1500,3460700,"B"
"HHS","14:14:04",6.81,0.15,5700,3455700,"B"
"HHS","14:13:10",6.81,0.15,200,3450000,"S"
"HHS","14:12:59",6.81,0.15,100,3449800,"S"
"HHS","14:12:58",6.81,0.15,1000,3449700,"S"
"HHS","14:12:50",6.81,0.15,400,3448700,"S"
"HHS","14:12:32",6.82,0.16,6300,3448300,"B"
"HHS","14:12:27",6.82,0.16,41300,3442000,"S"
"HHS","14:12:14",6.8,0.14,2300,3400700,"B"
"HHS","14:12:14",6.81,0.15,700,3398400,"B"
"HHS","14:12:06",6.81,0.15,8500,3397700,"S"
"HHS","14:11:52",6.8,0.14,1000,3389200,"S"
"HHS","14:11:26",6.79,0.13,300,3388200,"S"
"HHS","14:11:15",6.78,0.12,2000,3387900,"B"
"HHS","14:11:06",6.78,0.12,3000,3385900,"B"
"HHS","14:10:55",6.78,0.12,100,3382900,"B"
"HHS","14:10:51",6.78,0.12,2000,3382800,"B"
"HHS","14:10:43",6.77,0.11,2300,3380800,"B"
"HHS","14:10:15",6.76,0.1,3200,3378500,"B"
"HHS","14:10:15",6.77,0.11,800,3375300,"B"
"HHS","14:10:11",6.77,0.11,4200,3374500,"S"
"HHS","14:09:45",6.77,0.11,1000,3370300,"S"
"HHS","14:09:12",6.77,0.11,1000,3369300,"S"
"HHS","14:08:58",6.77,0.11,1000,3368300,"S"
"HHS","14:08:35",6.79,0.13,1000,3367300,"S"
"HHS","14:08:34",6.76,0.1,4000,3366300,"B"
"HHS","14:08:34",6.77,0.11,2000,3362300,"B"
"HHS","14:08:14",6.77,0.11,100,3360300,"B"
"HHS","14:07:59",6.8,0.14,2100,3360200,"B"
"HHS","14:07:57",6.8,0.14,500,3358100,"B"
"HHS","14:07:54",6.8,0.14,2000,3357600,"B"
"HHS","14:07:51",6.8,0.14,1000,3355600,"B"
"HHS","14:07:50",6.8,0.14,30000,3354600,"B"
"HHS","14:07:48",6.8,0.14,77400,3324600,"B"
"HHS","14:07:45",6.8,0.14,2000,3247200,"B"
"HHS","14:07:28",6.81,0.15,9500,3245200,"B"
"HHS","14:07:27",6.81,0.15,2200,3235700,"B"
"HHS","14:07:12",6.82,0.16,34700,3233500,"B"
"HHS","14:07:10",6.82,0.16,39000,3198800,"B"
"HHS","14:06:58",6.82,0.16,2200,3159800,"B"
"HHS","14:06:48",6.82,0.16,1000,3157600,"B"
"HHS","14:06:04",6.83,0.17,1000,3156600,"S"
"HHS","14:05:56",6.82,0.16,2000,3155600,"B"
"HHS","14:05:44",6.82,0.16,1000,3153600,"B"
"HHS","14:05:35",6.82,0.16,1000,3152600,"B"
"HHS","14:05:14",6.83,0.17,2700,3151600,"S"
"HHS","14:05:13",6.82,0.16,100,3148900,"B"
"HHS","14:05:02",6.82,0.16,12600,3148800,"B"
"HHS","14:04:59",6.82,0.16,100,3136200,"B"
"HHS","14:04:54",6.83,0.17,16500,3136100,"B"
"HHS","14:04:37",6.83,0.17,1500,3119600,"B"
"HHS","14:04:36",6.83,0.17,21100,3118100,"B"
"HHS","14:04:35",6.83,0.17,8900,3097000,"B"
"HHS","14:04:29",6.84,0.18,300,3088100,"S"
"HHS","14:04:18",6.84,0.18,8600,3087800,"B"
"HHS","14:04:11",6.84,0.18,5000,3079200,"B"
"HHS","14:04:08",6.84,0.18,1000,3074200,"B"
"HHS","14:02:56",6.86,0.2,54600,3073200,"B"
"HHS","14:02:33",6.87,0.21,100,3018600,"S"
"HHS","14:02:29",6.86,0.2,1300,3018500,"B"
"HHS","14:01:54",6.86,0.2,20000,3017200,"B"
"HHS","14:01:41",6.87,0.21,300,2997200,"B"
"HHS","14:01:22",6.87,0.21,100,2996900,"S"
"HHS","14:01:20",6.87,0.21,2100,2996800,"S"
"HHS","14:01:10",6.87,0.21,2600,2994700,"S"
"HHS","14:00:58",6.87,0.21,200,2992100,"B"
"HHS","14:00:55",6.87,0.21,5000,2991900,"B"
"HHS","14:00:36",6.87,0.21,5100,2986900,"B"
"HHS","14:00:26",6.87,0.21,9000,2981800,"B"
"HHS","13:59:53",6.87,0.21,10000,2972800,"B"
"HHS","13:59:30",6.87,0.21,100,2962800,"B"
"HHS","13:59:26",6.88,0.22,10000,2962700,"S"
"HHS","13:58:31",6.89,0.23,1800,2952700,"S"
"HHS","13:58:13",6.88,0.22,100,2950900,"B"
"HHS","13:57:32",6.88,0.22,17600,2950800,"S"
"HHS","13:57:32",6.87,0.21,3000,2933200,"S"
"HHS","13:56:29",6.86,0.2,1400,2930200,"B"
"HHS","13:56:04",6.86,0.2,4600,2928800,"B"
"HHS","13:55:57",6.86,0.2,100,2924200,"B"
"HHS","13:55:31",6.86,0.2,300,2924100,"B"
"HHS","13:55:12",6.86,0.2,12700,2923800,"B"
"HHS","13:55:12",6.87,0.21,7300,2911100,"B"
"HHS","13:55:06",6.86,0.2,8000,2903800,"B"
"HHS","13:54:38",6.88,0.22,37600,2895800,"S"
"HHS","13:54:38",6.87,0.21,12400,2858200,"S"
"HHS","13:53:49",6.86,0.2,100,2845800,"B"
"HHS","13:53:48",6.86,0.2,2000,2845700,"B"
"HHS","13:53:42",6.86,0.2,38900,2843700,"S"
"HHS","13:53:00",6.84,0.18,1000,2804800,"B"
"HHS","13:52:04",6.84,0.18,100,2803800,"B"
"HHS","13:50:26",6.84,0.18,2000,2803700,"B"
"HHS","13:50:19",6.84,0.18,900,2801700,"S"
"HHS","13:50:17",6.84,0.18,100,2800800,"S"
"HHS","13:49:58",6.86,0.2,6400,2800700,"S"
"HHS","13:49:58",6.85,0.19,34500,2794300,"S"
"HHS","13:49:51",6.84,0.18,2000,2750700,"S"
"HHS","13:49:26",6.84,0.18,2000,2748700,"S"
"HHS","13:49:17",6.84,0.18,4800,2746700,"S"
"HHS","13:49:11",6.84,0.18,200,2741900,"S"
"HHS","13:49:04",6.84,0.18,2900,2741700,"B"
"HHS","13:49:00",6.84,0.18,2100,2738800,"S"
"HHS","13:48:54",6.84,0.18,700,2736700,"S"
"HHS","13:48:44",6.84,0.18,5200,2736000,"B"
"HHS","13:48:21",6.84,0.18,500,2730800,"B"
"HHS","13:48:17",6.84,0.18,800,2730300,"S"
"HHS","13:48:14",6.84,0.18,6000,2729500,"S"
"HHS","13:48:08",6.83,0.17,100,2723500,"B"
"HHS","13:48:01",6.84,0.18,3300,2723400,"S"
"HHS","13:48:00",6.84,0.18,1700,2720100,"S"
"HHS","13:47:44",6.84,0.18,5000,2718400,"S"
"HHS","13:46:52",6.84,0.18,100,2713400,"S"
"HHS","13:46:23",6.84,0.18,1000,2713300,"S"
"HHS","13:46:05",6.83,0.17,2600,2712300,"B"
"HHS","13:45:49",6.84,0.18,4700,2709700,"S"
"HHS","13:45:34",6.84,0.18,3000,2705000,"S"
"HHS","13:45:15",6.84,0.18,3500,2702000,"B"
"HHS","13:45:06",6.84,0.18,2500,2698500,"B"
"HHS","13:44:25",6.84,0.18,5400,2696000,"S"
"HHS","13:44:24",6.84,0.18,7600,2690600,"S"
"HHS","13:44:21",6.84,0.18,5000,2683000,"S"
"HHS","13:44:17",6.84,0.18,200,2678000,"S"
"HHS","13:43:54",6.84,0.18,1000,2677800,"S"
"HHS","13:43:34",6.84,0.18,100,2676800,"S"
"HHS","13:43:07",6.83,0.17,2000,2676700,"B"
"HHS","13:43:01",6.83,0.17,100,2674700,"B"
"HHS","13:42:40",6.83,0.17,4000,2674600,"B"
"HHS","13:42:34",6.83,0.17,3000,2670600,"B"
"HHS","13:42:26",6.83,0.17,100,2667600,"B"
"HHS","13:42:19",6.83,0.17,1000,2667500,"B"
"HHS","13:41:45",6.83,0.17,100,2666500,"B"
"HHS","13:41:34",6.83,0.17,500,2666400,"B"
"HHS","13:40:52",6.83,0.17,12000,2665900,"B"
"HHS","13:39:58",6.83,0.17,500,2653900,"B"
"HHS","13:39:43",6.83,0.17,8000,2653400,"B"
"HHS","13:38:42",6.83,0.17,200,2645400,"S"
"HHS","13:38:29",6.82,0.16,6000,2645200,"B"
"HHS","13:38:20",6.83,0.17,500,2639200,"S"
"HHS","13:37:42",6.82,0.16,1500,2638700,"B"
"HHS","13:37:36",6.83,0.17,500,2637200,"S"
"HHS","13:37:23",6.83,0.17,1000,2636700,"B"
"HHS","13:37:18",6.83,0.17,500,2635700,"S"
"HHS","13:36:45",6.82,0.16,100,2635200,"B"
"HHS","13:36:19",6.83,0.17,1000,2635100,"S"
"HHS","13:35:39",6.83,0.17,200,2634100,"S"
"HHS","13:35:34",6.83,0.17,1000,2633900,"S"
"HHS","13:34:59",6.83,0.17,200,2632900,"S"
"HHS","13:34:42",6.83,0.17,1500,2632700,"S"
"HHS","13:34:00",6.83,0.17,300,2631200,"S"
"HHS","13:33:44",6.83,0.17,4900,2630900,"B"
"HHS","13:32:43",6.83,0.17,10000,2626000,"B"
"HHS","13:32:27",6.84,0.18,500,2616000,"S"
"HHS","13:32:02",6.83,0.17,200,2615500,"B"
"HHS","13:31:58",6.83,0.17,300,2615300,"B"
"HHS","13:31:52",6.83,0.17,18900,2615000,"B"
"HHS","13:31:26",6.84,0.18,800,2596100,"B"
"HHS","13:31:21",6.84,0.18,10000,2595300,"B"
"HHS","13:31:20",6.84,0.18,1200,2585300,"B"
"HHS","13:31:09",6.84,0.18,3000,2584100,"B"
"HHS","13:31:03",6.84,0.18,100,2581100,"B"
"HHS","13:30:59",6.84,0.18,300,2581000,"B"
"HHS","13:30:57",6.85,0.19,100,2580700,"S"
"HHS","13:30:43",6.84,0.18,100,2580600,"B"
"HHS","13:30:03",6.85,0.19,500,2580500,"B"
"HHS","13:29:53",6.85,0.19,4500,2580000,"S"
"HHS","13:29:40",6.85,0.19,15500,2575500,"B"
"HHS","13:29:03",6.86,0.2,9800,2560000,"B"
"HHS","13:28:37",6.86,0.2,400,2550200,"B"
"HHS","13:28:35",6.86,0.2,1900,2549800,"S"
"HHS","13:28:28",6.86,0.2,33000,2547900,"S"
"HHS","13:28:19",6.86,0.2,1000,2514900,"S"
"HHS","13:27:28",6.86,0.2,600,2513900,"S"
"HHS","13:27:10",6.86,0.2,6400,2513300,"S"
"HHS","13:27:08",6.86,0.2,20000,2506900,"S"
"HHS","13:26:23",6.85,0.19,1200,2486900,"S"
"HHS","13:26:22",6.85,0.19,300,2485700,"S"
"HHS","13:26:14",6.85,0.19,1500,2485400,"B"
"HHS","13:26:09",6.85,0.19,13500,2483900,"S"
"HHS","13:26:08",6.84,0.18,1000,2470400,"B"
"HHS","13:25:44",6.84,0.18,1400,2469400,"S"
"HHS","13:25:43",6.84,0.18,1000,2468000,"S"
"HHS","13:25:37",6.84,0.18,17800,2467000,"S"
"HHS","13:25:30",6.84,0.18,200,2449200,"S"
"HHS","13:25:27",6.84,0.18,5000,2449000,"S"
"HHS","13:25:21",6.83,0.17,100,2444000,"B"
"HHS","13:25:08",6.84,0.18,400,2443900,"S"
"HHS","13:24:14",6.83,0.17,100,2443500,"B"
"HHS","13:22:49",6.83,0.17,1200,2443400,"B"
"HHS","13:21:31",6.83,0.17,200,2442200,"B"
"HHS","13:20:03",6.83,0.17,10000,2442000,"B"
"HHS","13:19:58",6.83,0.17,200,2432000,"B"
"HHS","13:19:44",6.83,0.17,1000,2431800,"B"
"HHS","13:19:38",6.83,0.17,100,2430800,"B"
"HHS","13:19:20",6.83,0.17,500,2430700,"B"
"HHS","13:19:13",6.84,0.18,10700,2430200,"B"
"HHS","13:19:10",6.84,0.18,5000,2419500,"B"
"HHS","13:19:06",6.84,0.18,7200,2414500,"B"
"HHS","13:19:05",6.84,0.18,100,2407300,"B"
"HHS","13:18:39",6.84,0.18,6300,2407200,"B"
"HHS","13:18:31",6.84,0.18,2000,2400900,"B"
"HHS","13:17:27",6.85,0.19,100,2398900,"S"
"HHS","13:15:57",6.85,0.19,3300,2398800,"B"
"HHS","13:15:44",6.86,0.2,4600,2395500,"B"
"HHS","13:15:36",6.87,0.21,200,2390900,"S"
"HHS","13:15:23",6.86,0.2,5800,2390700,"S"
"HHS","13:15:18",6.85,0.19,2500,2384900,"B"
"HHS","13:15:06",6.85,0.19,1500,2382400,"B"
"HHS","13:15:02",6.85,0.19,2700,2380900,"S"
"HHS","13:13:58",6.84,0.18,100,2378200,"B"
"HHS","13:13:17",6.85,0.19,1000,2378100,"S"
"HHS","13:12:48",6.86,0.2,500,2377100,"S"
"HHS","13:11:47",6.86,0.2,5000,2376600,"S"
"HHS","13:11:32",6.86,0.2,5000,2371600,"S"
"HHS","13:11:30",6.84,0.18,100,2366600,"B"
"HHS","13:11:20",6.85,0.19,200,2366500,"B"
"HHS","13:10:44",6.86,0.2,1600,2366300,"B"
"HHS","13:10:39",6.86,0.2,7100,2364700,"S"
"HHS","13:10:36",6.85,0.19,4800,2357600,"S"
"HHS","13:10:26",6.84,0.18,500,2352800,"S"
"HHS","13:10:10",6.83,0.17,5000,2352300,"B"
"HHS","13:10:01",6.83,0.17,200,2347300,"B"
"HHS","13:09:17",6.83,0.17,100,2347100,"B"
"HHS","13:09:07",6.84,0.18,300,2347000,"B"
"HHS","13:09:05",6.84,0.18,1500,2346700,"B"
"HHS","13:09:04",6.84,0.18,100,2345200,"B"
"HHS","13:08:55",6.84,0.18,3000,2345100,"B"
"HHS","13:08:15",6.84,0.18,100,2342100,"B"
"HHS","13:07:54",6.85,0.19,100,2342000,"B"
"HHS","13:06:45",6.85,0.19,11300,2341900,"B"
"HHS","13:06:25",6.85,0.19,3700,2330600,"S"
"HHS","13:06:24",6.84,0.18,800,2326900,"S"
"HHS","13:05:27",6.84,0.18,200,2326100,"B"
"HHS","13:05:26",6.84,0.18,1600,2325900,"S"
"HHS","13:05:26",6.83,0.17,8200,2324300,"S"
"HHS","13:05:05",6.82,0.16,500,2316100,"B"
"HHS","13:04:37",6.82,0.16,3000,2315600,"B"
"HHS","13:04:16",6.83,0.17,12400,2312600,"B"
"HHS","13:02:49",6.84,0.18,3000,2300200,"S"
"HHS","13:02:46",6.83,0.17,6000,2297200,"B"
"HHS","13:02:33",6.84,0.18,100,2291200,"B"
"HHS","13:01:56",6.85,0.19,1200,2291100,"B"
"HHS","13:01:52",6.85,0.19,4800,2289900,"S"
"HHS","13:00:13",6.86,0.2,13300,2285100,"B"
"HHS","13:00:10",6.86,0.2,2000,2271800,"B"
"HHS","13:00:09",6.86,0.2,2600,2269800,"B"
"HHS","13:00:07",6.86,0.2,700,2267200,"B"
"HHS","13:00:05",6.86,0.2,9400,2266500,"B"
"HHS","13:00:04",6.86,0.2,1000,2257100,"B"
"HHS","13:00:03",6.86,0.2,200,2256100,"B"
"HHS","13:00:02",6.86,0.2,18400,2255900,"S"
"HHS","13:00:02",6.85,0.19,5200,2237500,"S"
"HHS","13:00:02",6.84,0.18,1200,2232300,"S"
"HHS","13:00:00",6.83,0.17,1800,2231100,"B"
"HHS","11:27:50",6.83,0.17,13300,2229300,"B"
"HHS","11:27:32",6.84,0.18,1000,2216000,"S"
"HHS","11:27:16",6.84,0.18,5000,2215000,"S"
"HHS","11:26:52",6.83,0.17,100,2210000,"B"
"HHS","11:26:26",6.84,0.18,700,2209900,"B"
"HHS","11:25:53",6.84,0.18,1000,2209200,"B"
"HHS","11:25:12",6.84,0.18,300,2208200,"B"
"HHS","11:24:04",6.85,0.19,200,2207900,"S"
"HHS","11:24:00",6.85,0.19,100,2207700,"S"
"HHS","11:23:47",6.85,0.19,1000,2207600,"S"
"HHS","11:23:34",6.85,0.19,2000,2206600,"S"
"HHS","11:22:59",6.85,0.19,2000,2204600,"S"
"HHS","11:21:10",6.83,0.17,200,2202600,"B"
"HHS","11:20:56",6.84,0.18,100,2202400,"B"
"HHS","11:20:50",6.84,0.18,1000,2202300,"B"
"HHS","11:19:56",6.85,0.19,2800,2201300,"B"
"HHS","11:19:08",6.85,0.19,8200,2198500,"S"
"HHS","11:18:12",6.85,0.19,3800,2190300,"B"
"HHS","11:17:55",6.85,0.19,3700,2186500,"S"
"HHS","11:17:41",6.85,0.19,10000,2182800,"S"
"HHS","11:17:37",6.85,0.19,2000,2172800,"S"
"HHS","11:16:24",6.85,0.19,1800,2170800,"B"
"HHS","11:16:20",6.85,0.19,50000,2169000,"B"
"HHS","11:15:47",6.85,0.19,500,2119000,"B"
"HHS","11:15:29",6.85,0.19,100,2118500,"B"
"HHS","11:15:26",6.85,0.19,100,2118400,"B"
"HHS","11:15:16",6.86,0.2,200,2118300,"S"
"HHS","11:15:09",6.85,0.19,1000,2118100,"B"
"HHS","11:14:22",6.86,0.2,5000,2117100,"S"
"HHS","11:12:28",6.86,0.2,100,2112100,"B"
"HHS","11:11:58",6.86,0.2,100,2112000,"S"
"HHS","11:11:51",6.86,0.2,4900,2111900,"B"
"HHS","11:11:26",6.86,0.2,500,2107000,"B"
"HHS","11:10:18",6.86,0.2,5300,2106500,"S"
"HHS","11:09:24",6.86,0.2,1300,2101200,"B"
"HHS","11:09:21",6.86,0.2,5000,2099900,"B"
"HHS","11:09:10",6.86,0.2,100,2094900,"B"
"HHS","11:08:53",6.86,0.2,100,2094800,"B"
"HHS","11:08:23",6.86,0.2,2000,2094700,"B"
"HHS","11:07:14",6.86,0.2,10000,2092700,"B"
"HHS","11:06:34",6.87,0.21,200,2082700,"S"
"HHS","11:05:01",6.87,0.21,500,2082500,"S"
"HHS","11:04:18",6.87,0.21,2000,2082000,"S"
"HHS","11:04:08",6.87,0.21,5000,2080000,"S"
"HHS","11:04:01",6.86,0.2,100,2075000,"B"
"HHS","11:03:33",6.86,0.2,100,2074900,"B"
"HHS","11:03:31",6.86,0.2,500,2074800,"B"
"HHS","11:03:03",6.86,0.2,6300,2074300,"S"
"HHS","11:02:59",6.85,0.19,12700,2068000,"B"
"HHS","11:02:24",6.86,0.2,5000,2055300,"S"
"HHS","11:01:56",6.86,0.2,13900,2050300,"B"
"HHS","11:01:10",6.86,0.2,10000,2036400,"B"
"HHS","11:00:31",6.88,0.22,2000,2024400,"S"
"HHS","11:00:06",6.87,0.21,4500,2022400,"B"
"HHS","10:59:54",6.88,0.22,100,2017900,"S"
"HHS","10:59:23",6.88,0.22,17400,2017800,"B"
"HHS","10:58:49",6.88,0.22,100,2000400,"B"
"HHS","10:58:21",6.88,0.22,600,2000300,"B"
"HHS","10:58:03",6.88,0.22,6500,1999700,"B"
"HHS","10:58:03",6.88,0.22,300,1993200,"B"
"HHS","10:57:34",6.88,0.22,10000,1992900,"B"
"HHS","10:57:13",6.89,0.23,1000,1982900,"S"
"HHS","10:56:47",6.89,0.23,17000,1981900,"B"
"HHS","10:54:26",6.9,0.24,1100,1964900,"B"
"HHS","10:54:18",6.9,0.24,1900,1963800,"S"
"HHS","10:53:21",6.9,0.24,1800,1961900,"B"
"HHS","10:53:15",6.9,0.24,3200,1960100,"S"
"HHS","10:52:19",6.9,0.24,500,1956900,"B"
"HHS","10:52:16",6.9,0.24,3000,1956400,"B"
"HHS","10:52:07",6.9,0.24,1500,1953400,"B"
"HHS","10:52:06",6.9,0.24,16500,1951900,"B"
"HHS","10:51:54",6.9,0.24,1000,1935400,"B"
"HHS","10:51:14",6.9,0.24,2400,1934400,"S"
"HHS","10:51:10",6.9,0.24,2000,1932000,"S"
"HHS","10:51:05",6.9,0.24,9700,1930000,"S"
"HHS","10:50:59",6.89,0.23,100,1920300,"B"
"HHS","10:50:25",6.89,0.23,3400,1920200,"B"
"HHS","10:50:13",6.89,0.23,200,1916800,"B"
"HHS","10:50:01",6.9,0.24,100,1916600,"S"
"HHS","10:49:24",6.89,0.23,100,1916500,"B"
"HHS","10:48:53",6.89,0.23,200,1916400,"B"
"HHS","10:48:02",6.9,0.24,200,1916200,"S"
"HHS","10:47:12",6.9,0.24,900,1916000,"B"
"HHS","10:47:07",6.9,0.24,1000,1915100,"B"
"HHS","10:46:55",6.9,0.24,100,1914100,"B"
"HHS","10:45:42",6.9,0.24,5000,1914000,"B"
"HHS","10:45:41",6.91,0.25,5000,1909000,"S"
"HHS","10:45:22",6.9,0.24,100,1904000,"B"
"HHS","10:45:13",6.9,0.24,5000,1903900,"B"
"HHS","10:45:08",6.91,0.25,500,1898900,"S"
"HHS","10:44:39",6.9,0.24,8100,1898400,"B"
"HHS","10:44:38",6.91,0.25,1000,1890300,"S"
"HHS","10:44:11",6.91,0.25,300,1889300,"S"
"HHS","10:43:24",6.91,0.25,200,1889000,"S"
"HHS","10:42:58",6.91,0.25,2000,1888800,"S"
"HHS","10:42:30",6.91,0.25,200,1886800,"S"
"HHS","10:42:18",6.91,0.25,900,1886600,"S"
"HHS","10:42:18",6.9,0.24,100,1885700,"S"
"HHS","10:41:44",6.91,0.25,10000,1885600,"S"
"HHS","10:41:19",6.89,0.23,800,1875600,"S"
"HHS","10:41:05",6.89,0.23,200,1874800,"S"
"HHS","10:40:52",6.91,0.25,8500,1874600,"S"
"HHS","10:40:52",6.9,0.24,35400,1866100,"S"
"HHS","10:40:52",6.89,0.23,6100,1830700,"S"
"HHS","10:40:49",6.88,0.22,1600,1824600,"B"
"HHS","10:40:33",6.89,0.23,2000,1823000,"S"
"HHS","10:40:20",6.89,0.23,2000,1821000,"S"
"HHS","10:40:10",6.89,0.23,200,1819000,"S"
"HHS","10:38:45",6.88,0.22,5000,1818800,"B"
"HHS","10:38:35",6.89,0.23,100,1813800,"S"
"HHS","10:38:21",6.88,0.22,200,1813700,"B"
"HHS","10:38:05",6.88,0.22,100,1813500,"B"
"HHS","10:37:05",6.88,0.22,200,1813400,"B"
"HHS","10:36:18",6.88,0.22,10000,1813200,"B"
"HHS","10:36:03",6.88,0.22,4900,1803200,"B"
"HHS","10:34:43",6.88,0.22,2000,1798300,"B"
"HHS","10:34:42",6.88,0.22,600,1796300,"B"
"HHS","10:33:56",6.88,0.22,200,1795700,"S"
"HHS","10:33:41",6.88,0.22,400,1795500,"B"
