"symbol","time","price","change","vol","total","side"
"PXL","14:59:04",8.8,-0.1,1000,266200,
"PXL","14:58:19",8.8,-0.1,200,265200,
"PXL","14:57:27",8.7,-0.2,200,265000,
"PXL","14:52:28",8.7,-0.2,1500,264800,
"PXL","14:51:35",8.7,-0.2,2400,263300,
"PXL","14:47:34",8.7,-0.2,400,260900,
"PXL","14:44:27",8.7,-0.2,100,260500,
"PXL","14:43:16",8.7,-0.2,1000,260400,
"PXL","14:38:12",8.7,-0.2,3000,259400,
"PXL","14:34:49",8.7,-0.2,6200,256400,
"PXL","14:34:48",8.7,-0.2,1000,250200,
"PXL","14:29:09",8.7,-0.2,800,249200,
"PXL","14:28:32",8.7,-0.2,200,248400,
"PXL","14:21:08",8.8,-0.1,1700,248200,
"PXL","14:19:45",8.7,-0.2,400,246500,
"PXL","14:19:33",8.7,-0.2,100,246100,
"PXL","14:19:16",8.7,-0.2,9500,246000,
"PXL","14:18:41",8.7,-0.2,500,236500,
"PXL","14:18:22",8.7,-0.2,400,236000,
"PXL","14:17:46",8.7,-0.2,100,235600,
"PXL","14:14:22",8.7,-0.2,500,235500,
"PXL","14:13:51",8.7,-0.2,1100,235000,
"PXL","14:13:00",8.7,-0.2,2000,233900,
"PXL","14:11:58",8.7,-0.2,3000,231900,
"PXL","14:10:05",8.7,-0.2,20000,228900,
"PXL","14:09:52",8.7,-0.2,500,208900,
"PXL","14:08:17",8.7,-0.2,1500,208400,
"PXL","14:04:36",8.7,-0.2,200,206900,
"PXL","14:02:27",8.7,-0.2,7000,206700,
"PXL","13:56:39",8.8,-0.1,600,199700,
"PXL","13:55:05",8.8,-0.1,500,199100,
"PXL","13:49:58",8.8,-0.1,300,198600,
"PXL","13:49:06",8.8,-0.1,1700,198300,
"PXL","13:48:37",8.8,-0.1,300,196600,
"PXL","13:41:52",8.8,-0.1,1300,196300,
"PXL","13:41:13",8.8,-0.1,8700,195000,
"PXL","13:37:32",8.8,-0.1,3000,186300,
"PXL","13:30:17",8.8,-0.1,500,183300,
"PXL","13:30:04",8.8,-0.1,1000,182800,
"PXL","13:29:59",8.8,-0.1,1000,181800,
"PXL","13:29:21",8.8,-0.1,300,180800,
"PXL","13:28:24",8.8,-0.1,1000,180500,
"PXL","13:28:02",8.8,-0.1,10000,179500,
"PXL","13:18:44",8.7,-0.2,300,169500,
"PXL","13:18:32",8.7,-0.2,500,169200,
"PXL","13:18:03",8.7,-0.2,2000,168700,
"PXL","13:16:54",8.7,-0.2,2200,166700,
"PXL","13:16:52",8.7,-0.2,100,164500,
"PXL","13:15:37",8.7,-0.2,100,164400,
"PXL","11:21:45",8.8,-0.1,2000,164300,
"PXL","11:07:52",8.8,-0.1,5500,162300,
"PXL","11:05:05",8.8,-0.1,1000,156800,
"PXL","10:50:04",8.8,-0.1,100,155800,
"PXL","10:25:24",8.8,-0.1,1300,155700,
"PXL","10:25:15",8.8,-0.1,300,154400,
"PXL","10:23:49",8.7,-0.2,4500,154100,
"PXL","10:23:43",8.7,-0.2,800,149600,
"PXL","10:23:32",8.7,-0.2,8000,148800,
"PXL","10:23:30",8.7,-0.2,100,140800,
"PXL","10:23:01",8.7,-0.2,800,140700,
"PXL","10:22:10",8.7,-0.2,2000,139900,
"PXL","10:21:11",8.7,-0.2,3000,137900,
"PXL","10:21:01",8.7,-0.2,8700,134900,
"PXL","10:13:20",8.7,-0.2,300,126200,
"PXL","10:13:02",8.7,-0.2,100,125900,
"PXL","10:12:25",8.7,-0.2,300,125800,
"PXL","10:11:42",8.7,-0.2,100,125500,
"PXL","10:10:53",8.7,-0.2,3000,125400,
"PXL","10:09:50",8.7,-0.2,100,122400,
"PXL","10:09:19",8.7,-0.2,500,122300,
"PXL","10:09:13",8.7,-0.2,5000,121800,
"PXL","10:09:09",8.7,-0.2,2000,116800,
"PXL","10:08:45",8.7,-0.2,100,114800,
"PXL","10:07:02",8.7,-0.2,200,114700,
"PXL","10:06:31",8.7,-0.2,300,114500,
"PXL","10:06:21",8.7,-0.2,500,114200,
"PXL","10:06:12",8.7,-0.2,400,113700,
"PXL","10:04:34",8.7,-0.2,200,113300,
"PXL","10:04:28",8.7,-0.2,100,113100,
"PXL","10:04:00",8.7,-0.2,7000,113000,
"PXL","10:01:58",8.6,-0.3,10000,106000,
"PXL","10:00:51",8.6,-0.3,60000,96000,
"PXL","10:00:07",8.8,-0.1,13400,36000,
"PXL","09:58:24",8.8,-0.1,500,22600,
"PXL","09:55:42",8.9,0,2100,22100,
"PXL","09:55:38",8.9,0,2000,20000,
"PXL","09:54:39",8.9,0,3000,18000,
"PXL","09:50:17",8.9,0,500,15000,
"PXL","09:49:09",8.9,0,9500,14500,
"PXL","09:47:59",8.9,0,1000,5000,
"PXL","09:47:23",8.9,0,500,4000,
"PXL","09:32:57",8.9,0,1000,3500,
"PXL","09:22:53",8.9,0,100,2500,
"PXL","09:10:48",8.9,0,2300,2400,
"PXL","09:00:29",9,0.1,100,100,
