"symbol","time","price","change","vol","total","side"
"NSH","14:45:01",4.7,0,1000,35600,
"NSH","14:14:29",4.7,0,600,34600,
"NSH","14:13:24",4.7,0,1000,34000,
"NSH","14:11:06",4.6,-0.1,6900,33000,
"NSH","13:47:47",4.6,-0.1,2000,26100,
"NSH","13:44:37",4.6,-0.1,2000,24100,
"NSH","13:41:51",4.7,0,100,22100,
"NSH","13:29:43",4.7,0,2000,22000,
"NSH","13:18:00",4.7,0,400,20000,
"NSH","13:11:55",4.7,0,600,19600,
"NSH","11:29:47",4.7,0,3900,19000,
"NSH","11:26:16",4.7,0,2700,15100,
"NSH","11:20:54",4.7,0,1400,12400,
"NSH","10:34:12",4.7,0,100,11000,
"NSH","10:17:42",4.7,0,800,10900,
"NSH","09:53:05",4.7,0,7400,10100,
"NSH","09:52:44",4.7,0,1100,2700,
"NSH","09:51:45",4.7,0,100,1600,
"NSH","09:38:03",4.8,0.1,100,1500,
"NSH","09:31:16",4.7,0,1400,1400,
