"symbol","time","price","change","vol","total","side"
"VGT","14:59:24",11.9,-0.1,1200,239300,
"VGT","14:58:42",11.8,-0.2,100,238100,
"VGT","14:58:08",11.8,-0.2,9000,238000,
"VGT","14:44:07",11.9,-0.1,1000,229000,
"VGT","14:43:07",11.9,-0.1,500,228000,
"VGT","14:38:22",11.8,-0.2,1000,227500,
"VGT","14:33:43",11.8,-0.2,2500,226500,
"VGT","14:33:10",11.8,-0.2,31000,224000,
"VGT","14:31:56",11.8,-0.2,400,193000,
"VGT","14:28:54",11.9,-0.1,100,192600,
"VGT","14:28:37",11.9,-0.1,10500,192500,
"VGT","14:26:55",11.8,-0.2,5000,182000,
"VGT","14:23:12",11.8,-0.2,1000,177000,
"VGT","14:15:38",11.9,-0.1,100,176000,
"VGT","14:08:49",11.8,-0.2,1000,175900,
"VGT","14:03:26",11.9,-0.1,500,174900,
"VGT","14:01:53",11.9,-0.1,200,174400,
"VGT","14:01:14",11.9,-0.1,1000,174200,
"VGT","14:00:17",11.9,-0.1,500,173200,
"VGT","14:00:10",11.9,-0.1,5000,172700,
"VGT","13:57:47",11.9,-0.1,9500,167700,
"VGT","13:56:01",11.9,-0.1,2000,158200,
"VGT","13:53:35",11.9,-0.1,100,156200,
"VGT","13:53:15",11.9,-0.1,1000,156100,
"VGT","13:52:09",11.8,-0.2,4000,155100,
"VGT","13:50:46",11.9,-0.1,100,151100,
"VGT","13:49:12",11.9,-0.1,2900,151000,
"VGT","13:42:20",11.9,-0.1,2600,148100,
"VGT","13:42:02",11.9,-0.1,1000,145500,
"VGT","13:41:30",11.9,-0.1,100,144500,
"VGT","13:40:33",11.9,-0.1,100,144400,
"VGT","13:38:39",11.9,-0.1,7200,144300,
"VGT","13:35:49",11.9,-0.1,5700,137100,
"VGT","13:35:05",11.9,-0.1,500,131400,
"VGT","13:30:53",11.9,-0.1,3200,130900,
"VGT","13:29:31",11.9,-0.1,100,127700,
"VGT","13:27:59",11.9,-0.1,200,127600,
"VGT","13:27:51",11.9,-0.1,300,127400,
"VGT","13:24:49",11.9,-0.1,100,127100,
"VGT","13:24:44",11.9,-0.1,500,127000,
"VGT","13:23:25",11.9,-0.1,1400,126500,
"VGT","13:23:09",11.9,-0.1,300,125100,
"VGT","13:17:53",11.9,-0.1,3700,124800,
"VGT","13:17:29",11.9,-0.1,800,121100,
"VGT","13:16:18",11.9,-0.1,10000,120300,
"VGT","13:14:00",11.9,-0.1,10000,110300,
"VGT","13:13:31",11.9,-0.1,2500,100300,
"VGT","13:13:21",11.9,-0.1,7500,97800,
"VGT","13:12:37",11.9,-0.1,2500,90300,
"VGT","13:12:28",11.9,-0.1,7500,87800,
"VGT","13:11:57",11.9,-0.1,2900,80300,
"VGT","13:10:41",11.9,-0.1,4600,77400,
"VGT","13:09:57",11.9,-0.1,300,72800,
"VGT","13:09:36",11.9,-0.1,100,72500,
"VGT","13:08:31",11.9,-0.1,100,72400,
"VGT","13:06:25",11.9,-0.1,3400,72300,
"VGT","13:03:35",11.9,-0.1,1000,68900,
"VGT","13:01:56",11.9,-0.1,1000,67900,
"VGT","13:01:55",11.9,-0.1,700,66900,
"VGT","13:01:20",11.9,-0.1,1900,66200,
"VGT","13:00:31",11.9,-0.1,20000,64300,
"VGT","13:00:21",11.9,-0.1,5000,44300,
"VGT","13:00:04",11.9,-0.1,200,39300,
"VGT","13:00:03",11.9,-0.1,100,39100,
"VGT","11:06:07",11.9,-0.1,3500,39000,
"VGT","10:55:37",12,0,500,35500,
"VGT","10:52:58",12,0,1000,35000,
"VGT","10:44:37",12,0,100,34000,
"VGT","10:44:19",11.9,-0.1,2400,33900,
"VGT","10:23:48",11.9,-0.1,1600,31500,
"VGT","10:21:46",11.9,-0.1,13000,29900,
"VGT","10:18:49",11.9,-0.1,3900,16900,
"VGT","10:03:16",11.9,-0.1,2000,13000,
"VGT","10:02:28",12,0,100,11000,
"VGT","09:59:39",11.9,-0.1,300,10900,
"VGT","09:51:44",11.9,-0.1,1500,10600,
"VGT","09:51:39",11.9,-0.1,500,9100,
"VGT","09:47:21",11.9,-0.1,200,8600,
"VGT","09:46:32",11.9,-0.1,3000,8400,
"VGT","09:38:47",11.9,-0.1,500,5400,
"VGT","09:34:05",11.9,-0.1,200,4900,
"VGT","09:26:02",11.9,-0.1,3000,4700,
"VGT","09:24:57",11.9,-0.1,500,1700,
"VGT","09:22:44",11.9,-0.1,200,1200,
"VGT","09:05:15",12,0,1000,1000,
