"symbol","time","price","change","vol","total","side"
"VPB","14:45:02",19.6,-0.05,746900,8339400,
"VPB","14:29:58",19.5,-0.15,1200,7592500,"B"
"VPB","14:29:57",19.55,-0.1,22500,7591300,"S"
"VPB","14:29:53",19.5,-0.15,100,7568800,"B"
"VPB","14:29:50",19.55,-0.1,500,7568700,"S"
"VPB","14:29:39",19.55,-0.1,10000,7568200,"S"
"VPB","14:29:38",19.5,-0.15,100,7558200,"B"
"VPB","14:29:35",19.55,-0.1,100,7558100,"S"
"VPB","14:29:33",19.5,-0.15,2300,7558000,"B"
"VPB","14:29:31",19.55,-0.1,5000,7555700,"S"
"VPB","14:29:28",19.55,-0.1,22500,7550700,"S"
"VPB","14:29:26",19.5,-0.15,1300,7528200,"B"
"VPB","14:29:22",19.5,-0.15,7900,7526900,"B"
"VPB","14:29:19",19.5,-0.15,100,7519000,"B"
"VPB","14:29:18",19.55,-0.1,22500,7518900,"S"
"VPB","14:29:03",19.5,-0.15,3700,7496400,"B"
"VPB","14:29:01",19.5,-0.15,300,7492700,"B"
"VPB","14:28:58",19.5,-0.15,3700,7492400,"B"
"VPB","14:28:57",19.5,-0.15,4100,7488700,"B"
"VPB","14:28:54",19.5,-0.15,15800,7484600,"B"
"VPB","14:28:51",19.55,-0.1,22500,7468800,"S"
"VPB","14:28:49",19.5,-0.15,5000,7446300,"B"
"VPB","14:28:43",19.5,-0.15,2800,7441300,"B"
"VPB","14:28:42",19.5,-0.15,1000,7438500,"B"
"VPB","14:28:42",19.5,-0.15,4000,7437500,"B"
"VPB","14:28:41",19.5,-0.15,200,7433500,"B"
"VPB","14:28:35",19.5,-0.15,5000,7433300,"B"
"VPB","14:28:26",19.5,-0.15,14300,7428300,"S"
"VPB","14:28:18",19.5,-0.15,2200,7414000,"S"
"VPB","14:28:16",19.5,-0.15,22500,7411800,"S"
"VPB","14:28:13",19.45,-0.2,4000,7389300,"B"
"VPB","14:28:12",19.5,-0.15,11500,7385300,"B"
"VPB","14:28:06",19.5,-0.15,500,7373800,"B"
"VPB","14:28:04",19.5,-0.15,2600,7373300,"B"
"VPB","14:27:59",19.5,-0.15,10000,7370700,"S"
"VPB","14:27:58",19.5,-0.15,500,7360700,"S"
"VPB","14:27:56",19.5,-0.15,26000,7360200,"S"
"VPB","14:27:51",19.5,-0.15,22500,7334200,"S"
"VPB","14:27:48",19.5,-0.15,1000,7311700,"S"
"VPB","14:27:30",19.5,-0.15,22500,7310700,"S"
"VPB","14:27:18",19.45,-0.2,400,7288200,"B"
"VPB","14:27:18",19.5,-0.15,22500,7287800,"S"
"VPB","14:27:11",19.45,-0.2,200,7265300,"B"
"VPB","14:27:10",19.5,-0.15,22500,7265100,"S"
"VPB","14:27:03",19.5,-0.15,300,7242600,"S"
"VPB","14:26:58",19.45,-0.2,400,7242300,"B"
"VPB","14:26:57",19.45,-0.2,10000,7241900,"B"
"VPB","14:26:54",19.5,-0.15,22500,7231900,"S"
"VPB","14:26:50",19.45,-0.2,700,7209400,"B"
"VPB","14:26:47",19.45,-0.2,4100,7208700,"B"
"VPB","14:26:45",19.45,-0.2,3400,7204600,"S"
"VPB","14:26:43",19.45,-0.2,100,7201200,"B"
"VPB","14:26:40",19.4,-0.25,200,7201100,"B"
"VPB","14:26:39",19.5,-0.15,7900,7200900,"S"
"VPB","14:26:35",19.5,-0.15,22500,7193000,"S"
"VPB","14:26:32",19.4,-0.25,500,7170500,"B"
"VPB","14:26:29",19.4,-0.25,10100,7170000,"B"
"VPB","14:26:28",19.45,-0.2,100,7155000,"B"
"VPB","14:26:28",19.45,-0.2,17500,7154900,"S"
"VPB","14:26:21",19.4,-0.25,1000,7137400,"B"
"VPB","14:26:18",19.4,-0.25,8500,7136400,"S"
"VPB","14:26:10",19.35,-0.3,1000,7127900,"B"
"VPB","14:26:09",19.35,-0.3,9600,7126900,"S"
"VPB","14:26:08",19.3,-0.35,5000,7117300,"B"
"VPB","14:26:07",19.35,-0.3,2000,7112300,"S"
"VPB","14:26:04",19.35,-0.3,500,7110300,"S"
"VPB","14:26:02",19.35,-0.3,1100,7109800,"B"
"VPB","14:26:01",19.4,-0.25,22500,7108700,"S"
"VPB","14:25:58",19.35,-0.3,200,7086200,"B"
"VPB","14:25:51",19.35,-0.3,200,7086000,"B"
"VPB","14:25:48",19.4,-0.25,22500,7085800,"S"
"VPB","14:25:43",19.3,-0.35,44200,7063300,"B"
"VPB","14:25:43",19.35,-0.3,49800,7019100,"B"
"VPB","14:25:42",19.35,-0.3,10000,6969300,"B"
"VPB","14:25:41",19.4,-0.25,7400,6959300,"S"
"VPB","14:25:36",19.4,-0.25,22500,6951900,"S"
"VPB","14:25:26",19.4,-0.25,22500,6929400,"S"
"VPB","14:25:22",19.35,-0.3,3900,6906900,"B"
"VPB","14:25:16",19.4,-0.25,7500,6903000,"S"
"VPB","14:25:08",19.4,-0.25,200,6895500,"S"
"VPB","14:25:03",19.35,-0.3,7900,6895300,"B"
"VPB","14:25:03",19.4,-0.25,7500,6887400,"S"
"VPB","14:24:58",19.35,-0.3,7900,6879900,"B"
"VPB","14:24:54",19.35,-0.3,7900,6872000,"B"
"VPB","14:24:52",19.4,-0.25,7500,6864100,"S"
"VPB","14:24:44",19.4,-0.25,7500,6856600,"S"
"VPB","14:24:41",19.35,-0.3,3900,6849100,"B"
"VPB","14:24:40",19.35,-0.3,5000,6845200,"B"
"VPB","14:24:34",19.4,-0.25,7700,6840200,"S"
"VPB","14:24:33",19.4,-0.25,500,6832500,"S"
"VPB","14:24:26",19.4,-0.25,62700,6832000,"B"
