"symbol","time","price","change","vol","total","side"
"QNS","14:59:32",44.7,-0.5,66400,536900,
"QNS","14:59:27",44.9,-0.3,1000,470500,
"QNS","14:59:06",44.9,-0.3,10000,469500,
"QNS","14:58:29",44.9,-0.3,1000,459500,
"QNS","14:58:00",44.9,-0.3,100,458500,
"QNS","14:57:32",44.9,-0.3,100,458400,
"QNS","14:57:16",45,-0.2,400,458300,
"QNS","14:55:01",44.9,-0.3,1600,457900,
"QNS","14:54:45",44.9,-0.3,700,456300,
"QNS","14:54:09",44.9,-0.3,600,455600,
"QNS","14:54:08",44.9,-0.3,100,455000,
"QNS","14:53:15",44.9,-0.3,600,454900,
"QNS","14:53:10",44.9,-0.3,200,454300,
"QNS","14:52:52",44.9,-0.3,1000,454100,
"QNS","14:52:22",44.9,-0.3,700,453100,
"QNS","14:51:42",45,-0.2,1000,452400,
"QNS","14:51:28",44.9,-0.3,600,451400,
"QNS","14:50:35",44.9,-0.3,600,450800,
"QNS","14:49:42",44.9,-0.3,700,450200,
"QNS","14:48:48",44.9,-0.3,600,449500,
"QNS","14:47:55",44.9,-0.3,700,448900,
"QNS","14:47:01",44.9,-0.3,600,448200,
"QNS","14:46:07",44.9,-0.3,700,447600,
"QNS","14:45:14",44.9,-0.3,600,446900,
"QNS","14:44:20",44.9,-0.3,600,446300,
"QNS","14:43:33",44.9,-0.3,100,445700,
"QNS","14:43:27",44.9,-0.3,700,445600,
"QNS","14:43:01",44.9,-0.3,600,444900,
"QNS","14:42:33",44.9,-0.3,600,444300,
"QNS","14:41:40",44.9,-0.3,700,443700,
"QNS","14:40:46",44.9,-0.3,600,443000,
"QNS","14:40:14",45,-0.2,300,442400,
"QNS","14:39:53",44.9,-0.3,700,442100,
"QNS","14:39:00",44.9,-0.3,600,441400,
"QNS","14:38:06",44.9,-0.3,600,440800,
"QNS","14:37:13",44.9,-0.3,700,440200,
"QNS","14:36:19",44.9,-0.3,600,439500,
"QNS","14:35:47",45,-0.2,10000,438900,
"QNS","14:35:26",44.9,-0.3,700,428900,
"QNS","14:35:22",44.9,-0.3,200,428200,
"QNS","14:34:43",44.9,-0.3,200,428000,
"QNS","14:33:57",44.9,-0.3,200,427800,
"QNS","14:33:10",44.9,-0.3,200,427600,
"QNS","14:32:23",44.9,-0.3,200,427400,
"QNS","14:31:36",44.8,-0.4,100,427200,
"QNS","14:31:08",44.9,-0.3,100,427100,
"QNS","14:30:49",44.9,-0.3,100,427000,
"QNS","14:30:40",44.9,-0.3,100,426900,
"QNS","14:30:02",44.8,-0.4,200,426800,
"QNS","14:29:16",44.8,-0.4,200,426600,
"QNS","14:29:00",44.8,-0.4,300,426400,
"QNS","14:28:38",44.8,-0.4,100,426100,
"QNS","14:28:29",44.8,-0.4,200,426000,
"QNS","14:27:46",44.9,-0.3,500,425800,
"QNS","14:27:42",44.8,-0.4,200,425300,
"QNS","14:27:17",44.9,-0.3,100,425100,
"QNS","14:27:05",44.9,-0.3,1700,425000,
"QNS","14:26:55",44.9,-0.3,400,423300,
"QNS","14:26:54",44.9,-0.3,5000,422900,
"QNS","14:26:10",44.9,-0.3,1100,417900,
"QNS","14:26:08",44.9,-0.3,200,416800,
"QNS","14:25:51",44.9,-0.3,1000,416600,
"QNS","14:25:50",44.9,-0.3,2200,415600,
"QNS","14:25:49",44.9,-0.3,5000,413400,
"QNS","14:25:23",44.9,-0.3,1000,408400,
"QNS","14:25:21",44.9,-0.3,200,407400,
"QNS","14:25:19",44.9,-0.3,200,407200,
"QNS","14:25:18",44.9,-0.3,3300,407000,
"QNS","14:25:00",45,-0.2,1000,403700,
"QNS","14:24:35",44.9,-0.3,200,402700,
"QNS","14:24:20",44.9,-0.3,3000,402500,
"QNS","14:24:12",44.9,-0.3,700,399500,
"QNS","14:24:11",44.9,-0.3,1000,398800,
"QNS","14:24:09",44.9,-0.3,300,397800,
"QNS","14:24:02",44.9,-0.3,1100,397500,
"QNS","14:23:48",44.9,-0.3,200,396400,
"QNS","14:23:38",44.9,-0.3,10000,396200,
"QNS","14:23:01",44.9,-0.3,200,386200,
"QNS","14:22:45",44.9,-0.3,2000,386000,
"QNS","14:22:35",44.9,-0.3,500,384000,
"QNS","14:22:27",44.9,-0.3,20000,383500,
"QNS","14:22:21",44.9,-0.3,2000,363500,
"QNS","14:21:54",44.9,-0.3,1200,361500,
"QNS","14:19:54",45,-0.2,100,360300,
"QNS","14:19:28",45,-0.2,100,360200,
"QNS","14:16:54",45,-0.2,1000,360100,
"QNS","14:15:20",45,-0.2,2000,359100,
"QNS","14:13:09",44.9,-0.3,4700,357100,
"QNS","14:12:10",44.9,-0.3,600,352400,
"QNS","14:11:37",45,-0.2,200,351800,
"QNS","14:11:25",45,-0.2,500,351600,
"QNS","14:11:24",45,-0.2,100,351100,
"QNS","14:11:09",45,-0.2,300,351000,
"QNS","14:11:06",44.9,-0.3,100,350700,
"QNS","14:09:41",44.9,-0.3,1500,350600,
"QNS","14:09:08",44.9,-0.3,4000,349100,
"QNS","14:08:41",44.9,-0.3,300,345100,
"QNS","14:07:57",45,-0.2,1000,344800,
"QNS","14:05:29",45,-0.2,100,343800,
"QNS","14:05:16",45,-0.2,4600,343700,
"QNS","14:05:07",45.1,-0.1,100,339100,
"QNS","14:05:04",45,-0.2,10000,339000,
"QNS","14:04:44",45.1,-0.1,100,329000,
"QNS","14:04:10",45,-0.2,4000,328900,
"QNS","14:03:47",45.1,-0.1,4900,324900,
"QNS","14:02:31",45.1,-0.1,900,320000,
"QNS","13:59:56",45.1,-0.1,2700,319100,
"QNS","13:54:37",45,-0.2,300,316400,
"QNS","13:52:39",45.1,-0.1,6900,316100,
"QNS","13:50:11",45.1,-0.1,2000,309200,
"QNS","13:50:10",45.1,-0.1,500,307200,
"QNS","13:49:42",45.1,-0.1,700,306700,
"QNS","13:49:24",45.1,-0.1,4300,306000,
"QNS","13:49:21",45.1,-0.1,300,301700,
"QNS","13:48:02",45.1,-0.1,300,301400,
"QNS","13:47:26",45.1,-0.1,100,301100,
"QNS","13:46:39",45.1,-0.1,1100,301000,
"QNS","13:46:35",45,-0.2,200,299900,
"QNS","13:45:58",45,-0.2,100,299700,
"QNS","13:45:22",45.1,-0.1,3000,299600,
"QNS","13:45:00",45,-0.2,100,296600,
"QNS","13:43:43",45.1,-0.1,300,296500,
"QNS","13:43:07",45,-0.2,100,296200,
"QNS","13:41:54",45.1,-0.1,1000,296100,
"QNS","13:41:02",45.1,-0.1,100,295100,
"QNS","13:40:45",45.1,-0.1,500,295000,
"QNS","13:40:42",45,-0.2,100,294500,
"QNS","13:40:15",45,-0.2,3000,294400,
"QNS","13:40:09",45.1,-0.1,1500,291400,
"QNS","13:40:08",45,-0.2,100,289900,
"QNS","13:38:17",45.1,-0.1,2000,289800,
"QNS","13:38:06",45,-0.2,100,287800,
"QNS","13:38:05",45.1,-0.1,5000,287700,
"QNS","13:37:48",45,-0.2,5000,282700,
"QNS","13:37:08",45,-0.2,2600,277700,
"QNS","13:37:05",45,-0.2,1000,275100,
"QNS","13:36:50",45,-0.2,800,274100,
"QNS","13:33:09",45.1,-0.1,500,273300,
"QNS","13:32:21",45.1,-0.1,200,272800,
"QNS","13:30:54",45.1,-0.1,100,272600,
"QNS","13:30:47",45.1,-0.1,1000,272500,
"QNS","13:30:23",45.1,-0.1,1000,271500,
"QNS","13:29:54",45,-0.2,2200,270500,
"QNS","13:29:48",44.9,-0.3,200,268300,
"QNS","13:29:36",45,-0.2,1000,268100,
"QNS","13:29:26",44.9,-0.3,400,267100,
"QNS","13:29:07",45,-0.2,900,266700,
"QNS","13:28:29",44.9,-0.3,200,265800,
"QNS","13:27:15",44.9,-0.3,1600,265600,
"QNS","13:27:06",44.9,-0.3,1000,264000,
"QNS","13:26:55",45,-0.2,2000,263000,
"QNS","13:25:39",45,-0.2,1000,261000,
"QNS","13:25:33",45,-0.2,200,260000,
"QNS","13:24:03",45,-0.2,20000,259800,
"QNS","13:22:19",45,-0.2,100,239800,
"QNS","13:21:51",44.9,-0.3,3000,239700,
"QNS","13:21:35",45,-0.2,300,236700,
"QNS","13:17:12",44.9,-0.3,100,236400,
"QNS","13:17:06",44.9,-0.3,300,236300,
"QNS","13:16:52",44.9,-0.3,600,236000,
"QNS","13:16:09",44.9,-0.3,100,235400,
"QNS","13:15:34",44.9,-0.3,6400,235300,
"QNS","13:14:55",44.9,-0.3,300,228900,
"QNS","13:12:23",44.9,-0.3,7000,228600,
"QNS","13:12:17",44.9,-0.3,1000,221600,
"QNS","13:12:05",44.9,-0.3,2000,220600,
"QNS","13:12:03",44.9,-0.3,1400,218600,
"QNS","13:11:40",44.9,-0.3,900,217200,
"QNS","13:11:37",44.9,-0.3,7000,216300,
"QNS","13:11:34",44.9,-0.3,1000,209300,
"QNS","13:11:28",44.9,-0.3,100,208300,
"QNS","13:11:26",45,-0.2,100,208200,
"QNS","13:10:57",44.9,-0.3,6900,208100,
