"symbol","time","price","change","vol","total","side"
"PXS","14:59:24",4.9,0,100,105300,
"PXS","14:58:13",4.8,-0.1,100,105200,
"PXS","14:55:46",4.8,-0.1,1500,105100,
"PXS","14:37:00",4.8,-0.1,400,103600,
"PXS","14:27:56",4.9,0,100,103200,
"PXS","14:27:48",4.8,-0.1,100,103100,
"PXS","14:25:45",4.8,-0.1,1000,103000,
"PXS","14:25:14",4.8,-0.1,3400,102000,
"PXS","13:44:11",4.9,0,100,98600,
"PXS","13:36:45",4.9,0,100,98500,
"PXS","13:36:31",4.9,0,200,98400,
"PXS","13:35:32",4.9,0,200,98200,
"PXS","13:32:07",4.9,0,500,98000,
"PXS","13:26:04",4.9,0,500,97500,
"PXS","13:18:24",4.9,0,100,97000,
"PXS","13:06:26",4.9,0,100,96900,
"PXS","13:06:16",4.8,-0.1,100,96800,
"PXS","13:03:37",4.8,-0.1,100,96700,
"PXS","13:00:04",4.8,-0.1,3000,96600,
"PXS","11:08:04",4.9,0,900,93600,
"PXS","10:47:20",4.9,0,100,92700,
"PXS","10:47:11",4.8,-0.1,100,92600,
"PXS","10:42:19",4.8,-0.1,200,92500,
"PXS","10:22:55",4.8,-0.1,900,92300,
"PXS","10:22:36",4.8,-0.1,100,91400,
"PXS","10:22:08",4.8,-0.1,100,91300,
"PXS","10:22:05",4.8,-0.1,1000,91200,
"PXS","10:22:03",4.8,-0.1,5000,90200,
"PXS","10:21:48",4.8,-0.1,3000,85200,
"PXS","10:20:20",4.8,-0.1,200,82200,
"PXS","10:18:59",4.8,-0.1,500,82000,
"PXS","10:18:48",4.8,-0.1,2200,81500,
"PXS","10:17:42",4.8,-0.1,600,79300,
"PXS","10:17:17",4.8,-0.1,2000,78700,
"PXS","10:17:11",4.8,-0.1,2000,76700,
"PXS","10:17:04",4.8,-0.1,100,74700,
"PXS","10:17:01",4.8,-0.1,100,74600,
"PXS","10:16:48",4.8,-0.1,5200,74500,
"PXS","10:16:00",4.8,-0.1,4300,69300,
"PXS","10:15:32",4.8,-0.1,4000,65000,
"PXS","10:14:56",4.8,-0.1,100,61000,
"PXS","10:14:24",4.8,-0.1,100,60900,
"PXS","10:13:40",4.8,-0.1,1500,60800,
"PXS","10:12:14",4.8,-0.1,1500,59300,
"PXS","10:11:31",4.8,-0.1,500,57800,
"PXS","10:10:46",4.8,-0.1,3000,57300,
"PXS","10:10:37",4.8,-0.1,10000,54300,
"PXS","10:10:35",4.8,-0.1,6100,44300,
"PXS","10:09:19",4.8,-0.1,1000,38200,
"PXS","10:06:30",4.8,-0.1,1000,37200,
"PXS","10:06:14",4.9,0,100,36200,
"PXS","10:06:06",4.8,-0.1,100,36100,
"PXS","10:03:40",4.8,-0.1,1600,36000,
"PXS","10:02:55",4.8,-0.1,1000,34400,
"PXS","10:02:21",4.8,-0.1,100,33400,
"PXS","10:02:02",4.8,-0.1,200,33300,
"PXS","10:01:15",4.8,-0.1,2100,33100,
"PXS","09:57:36",4.8,-0.1,27000,31000,
"PXS","09:53:56",4.9,0,100,4000,
"PXS","09:53:48",4.8,-0.1,100,3900,
"PXS","09:33:53",4.8,-0.1,300,3800,
"PXS","09:18:46",4.8,-0.1,3500,3500,
