"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",12.7,-0.1,11400,127500,
"DVM","14:29:26",12.8,0,3500,116100,
"DVM","14:29:10",12.7,-0.1,1200,112600,
"DVM","14:26:47",12.7,-0.1,100,111400,
"DVM","14:25:02",12.7,-0.1,1000,111300,
"DVM","14:24:47",12.7,-0.1,1000,110300,
"DVM","14:18:24",12.8,0,300,109300,
"DVM","14:15:45",12.8,0,1000,109000,
"DVM","14:06:33",12.8,0,100,108000,
"DVM","14:05:32",12.7,-0.1,300,107900,
"DVM","14:01:18",12.7,-0.1,200,107600,
"DVM","13:58:55",12.8,0,8000,107400,
"DVM","13:53:53",12.8,0,100,99400,
"DVM","13:52:17",12.7,-0.1,1400,99300,
"DVM","13:49:05",12.8,0,6000,97900,
"DVM","13:48:18",12.8,0,200,91900,
"DVM","13:47:29",12.7,-0.1,2000,91700,
"DVM","13:47:23",12.7,-0.1,700,89700,
"DVM","13:46:33",12.7,-0.1,2100,89000,
"DVM","13:43:20",12.7,-0.1,600,86900,
"DVM","13:36:38",12.8,0,100,86300,
"DVM","13:35:21",12.7,-0.1,3400,86200,
"DVM","13:31:18",12.8,0,100,82800,
"DVM","13:31:02",12.8,0,1000,82700,
"DVM","13:30:29",12.8,0,200,81700,
"DVM","13:29:30",12.8,0,300,81500,
"DVM","13:27:44",12.8,0,900,81200,
"DVM","13:27:03",12.8,0,500,80300,
"DVM","13:26:38",12.8,0,200,79800,
"DVM","13:26:15",12.8,0,1000,79600,
"DVM","13:23:19",12.8,0,500,78600,
"DVM","13:19:34",12.8,0,500,78100,
"DVM","13:19:20",12.8,0,100,77600,
"DVM","13:19:14",12.8,0,2800,77500,
"DVM","13:19:06",12.8,0,500,74700,
"DVM","13:17:28",12.8,0,500,74200,
"DVM","13:17:06",12.8,0,2000,73700,
"DVM","13:17:02",12.8,0,200,71700,
"DVM","13:15:18",12.8,0,200,71500,
"DVM","13:12:22",12.8,0,100,71300,
"DVM","13:10:39",12.8,0,200,71200,
"DVM","13:10:07",12.8,0,2700,71000,
"DVM","13:09:40",12.8,0,2000,68300,
"DVM","13:07:52",12.8,0,200,66300,
"DVM","13:05:58",12.8,0,100,66100,
"DVM","13:05:51",12.7,-0.1,2000,66000,
"DVM","13:04:57",12.8,0,100,64000,
"DVM","13:00:05",12.7,-0.1,18000,63900,
"DVM","13:00:04",12.8,0,300,45900,
"DVM","13:00:02",12.8,0,100,45600,
"DVM","11:26:10",12.8,0,1000,45500,
"DVM","11:24:32",12.8,0,500,44500,
"DVM","11:24:24",12.9,0.1,100,44000,
"DVM","11:23:03",12.9,0.1,400,43900,
"DVM","11:21:40",12.8,0,6900,43500,
"DVM","11:18:36",12.8,0,100,36600,
"DVM","11:06:09",12.8,0,600,36500,
"DVM","11:05:04",12.8,0,200,35900,
"DVM","11:01:37",12.8,0,7700,35700,
"DVM","11:00:52",12.8,0,2300,28000,
"DVM","11:00:37",12.8,0,200,25700,
"DVM","10:59:32",12.8,0,500,25500,
"DVM","10:55:09",12.8,0,600,25000,
"DVM","10:54:44",12.8,0,600,24400,
"DVM","10:49:37",12.8,0,1000,23800,
"DVM","10:46:33",12.8,0,400,22800,
"DVM","10:45:19",12.8,0,100,22400,
"DVM","10:43:39",12.9,0.1,100,22300,
"DVM","10:42:07",12.8,0,500,22200,
"DVM","10:31:27",12.8,0,200,21700,
"DVM","10:30:08",12.8,0,800,21500,
"DVM","10:29:31",12.8,0,600,20700,
"DVM","10:28:51",12.8,0,2000,20100,
"DVM","10:23:45",12.8,0,500,18100,
"DVM","10:18:45",12.8,0,400,17600,
"DVM","10:14:29",12.8,0,1200,17200,
"DVM","10:12:54",12.8,0,1000,16000,
"DVM","09:54:20",12.8,0,400,15000,
"DVM","09:52:34",12.8,0,1000,14600,
"DVM","09:51:39",12.8,0,1500,13600,
"DVM","09:50:04",12.8,0,400,12100,
"DVM","09:47:53",12.8,0,1600,11700,
"DVM","09:45:56",12.8,0,500,10100,
"DVM","09:31:46",12.8,0,100,9600,
"DVM","09:31:32",12.8,0,1000,9500,
"DVM","09:28:08",12.8,0,2100,8500,
"DVM","09:27:41",12.8,0,100,6400,
"DVM","09:26:38",12.8,0,3900,6300,
"DVM","09:22:15",12.8,0,2100,2400,
"DVM","09:18:54",12.8,0,100,300,
"DVM","09:18:44",12.8,0,200,200,
