"symbol","time","price","change","vol","total","side"
"VIC","14:45:01",42.95,0.15,266200,2652300,
"VIC","14:29:55",42.85,0.05,300,2386100,"B"
"VIC","14:29:53",42.85,0.05,4400,2385800,"S"
"VIC","14:29:52",42.8,0,500,2381400,"B"
"VIC","14:29:45",42.85,0.05,5000,2380900,"S"
"VIC","14:29:37",42.85,0.05,5000,2375900,"S"
"VIC","14:29:36",42.8,0,500,2370900,"B"
"VIC","14:29:31",42.85,0.05,5000,2370400,"S"
"VIC","14:29:29",42.8,0,100,2365400,"B"
"VIC","14:29:26",42.85,0.05,5000,2365300,"S"
"VIC","14:29:24",42.8,0,1000,2360300,"B"
"VIC","14:29:23",42.8,0,100,2359300,"B"
"VIC","14:29:22",42.8,0,1900,2359200,"B"
"VIC","14:29:19",42.8,0,100,2357300,"B"
"VIC","14:29:18",42.8,0,300,2357200,"B"
"VIC","14:29:17",42.8,0,700,2356900,"S"
"VIC","14:29:15",42.8,0,1400,2356200,"S"
"VIC","14:29:09",42.8,0,5000,2354800,"S"
"VIC","14:29:03",42.8,0,900,2349800,"B"
"VIC","14:29:01",42.8,0,5100,2348900,"B"
"VIC","14:29:00",42.85,0.05,5000,2343800,"S"
"VIC","14:28:58",42.8,0,900,2338800,"B"
"VIC","14:28:57",42.8,0,300,2337900,"B"
"VIC","14:28:54",42.8,0,3800,2337600,"B"
"VIC","14:28:53",42.8,0,6000,2333800,"S"
"VIC","14:28:40",42.8,0,3000,2327800,"S"
"VIC","14:28:32",42.8,0,10000,2324800,"S"
"VIC","14:28:27",42.8,0,10000,2314800,"S"
"VIC","14:28:22",42.75,-0.05,100,2304800,"B"
"VIC","14:28:18",42.75,-0.05,200,2304700,"B"
"VIC","14:28:17",42.75,-0.05,8200,2304500,"S"
"VIC","14:28:13",42.65,-0.15,1100,2296300,"B"
"VIC","14:28:13",42.7,-0.1,400,2295200,"B"
"VIC","14:27:56",42.7,-0.1,100,2294800,"B"
"VIC","14:27:56",42.7,-0.1,100,2294700,"B"
"VIC","14:27:54",42.7,-0.1,100,2294600,"B"
"VIC","14:27:53",42.7,-0.1,1900,2294500,"S"
"VIC","14:27:49",42.7,-0.1,1000,2292600,"S"
"VIC","14:27:48",42.65,-0.15,400,2291600,"B"
"VIC","14:27:20",42.65,-0.15,1400,2291200,"S"
"VIC","14:27:07",42.6,-0.2,2500,2289800,"S"
"VIC","14:27:06",42.6,-0.2,100,2287300,"S"
"VIC","14:27:05",42.6,-0.2,100,2287200,"S"
"VIC","14:27:05",42.6,-0.2,2000,2287100,"S"
"VIC","14:26:59",42.6,-0.2,400,2285100,"B"
"VIC","14:26:53",42.6,-0.2,1600,2284700,"B"
"VIC","14:26:46",42.6,-0.2,1000,2283100,"B"
"VIC","14:26:44",42.6,-0.2,700,2282100,"B"
"VIC","14:26:34",42.6,-0.2,3500,2281400,"S"
"VIC","14:26:33",42.55,-0.25,400,2277900,"B"
"VIC","14:26:30",42.6,-0.2,10700,2277500,"S"
"VIC","14:26:23",42.55,-0.25,500,2266800,"B"
"VIC","14:26:15",42.55,-0.25,1000,2266300,"B"
"VIC","14:26:12",42.55,-0.25,500,2265300,"B"
"VIC","14:26:12",42.6,-0.2,100,2264800,"S"
"VIC","14:26:07",42.6,-0.2,500,2264700,"S"
"VIC","14:26:06",42.55,-0.25,2000,2264200,"B"
"VIC","14:26:02",42.55,-0.25,400,2262200,"B"
"VIC","14:26:01",42.6,-0.2,300,2261800,"S"
"VIC","14:25:52",42.55,-0.25,400,2261500,"B"
"VIC","14:25:52",42.55,-0.25,1500,2261100,"B"
"VIC","14:25:41",42.55,-0.25,500,2259600,"B"
"VIC","14:25:39",42.6,-0.2,500,2259100,"S"
"VIC","14:25:32",42.6,-0.2,16200,2258600,"B"
"VIC","14:25:30",42.6,-0.2,700,2242400,"B"
"VIC","14:25:21",42.6,-0.2,500,2241700,"B"
"VIC","14:25:20",42.6,-0.2,500,2241200,"B"
"VIC","14:25:14",42.65,-0.15,2000,2240700,"S"
"VIC","14:25:12",42.65,-0.15,100,2238700,"S"
"VIC","14:25:10",42.6,-0.2,400,2238600,"B"
"VIC","14:25:09",42.6,-0.2,400,2238200,"B"
"VIC","14:25:03",42.6,-0.2,1900,2237800,"B"
"VIC","14:25:01",42.6,-0.2,300,2235900,"B"
"VIC","14:25:00",42.6,-0.2,400,2235600,"B"
"VIC","14:24:59",42.6,-0.2,100,2235200,"B"
"VIC","14:24:57",42.6,-0.2,1900,2235100,"B"
"VIC","14:24:56",42.6,-0.2,500,2233200,"B"
"VIC","14:24:54",42.6,-0.2,1900,2232700,"B"
"VIC","14:24:49",42.6,-0.2,400,2230800,"B"
"VIC","14:24:49",42.65,-0.15,1000,2230400,"S"
"VIC","14:24:47",42.6,-0.2,1000,2229400,"B"
"VIC","14:24:42",42.6,-0.2,15000,2228400,"B"
"VIC","14:24:40",42.6,-0.2,400,2213400,"B"
"VIC","14:24:36",42.6,-0.2,100,2213000,"B"
"VIC","14:24:35",42.6,-0.2,1400,2212900,"B"
"VIC","14:24:35",42.65,-0.15,100,2211500,"S"
"VIC","14:24:30",42.6,-0.2,500,2211400,"B"
"VIC","14:24:23",42.6,-0.2,3800,2210900,"B"
"VIC","14:24:19",42.6,-0.2,4400,2207100,"B"
"VIC","14:24:19",42.65,-0.15,1300,2202700,"B"
"VIC","14:24:18",42.65,-0.15,700,2201400,"S"
"VIC","14:24:17",42.65,-0.15,100,2200700,"S"
"VIC","14:24:16",42.65,-0.15,200,2200600,"S"
"VIC","14:24:15",42.65,-0.15,1200,2200400,"B"
"VIC","14:24:09",42.65,-0.15,400,2199200,"B"
"VIC","14:24:02",42.65,-0.15,200,2198800,"B"
"VIC","14:23:58",42.65,-0.15,7900,2198600,"B"
"VIC","14:23:58",42.65,-0.15,2700,2190700,"B"
"VIC","14:23:48",42.65,-0.15,400,2188000,"B"
"VIC","14:23:38",42.7,-0.1,600,2187600,"S"
"VIC","14:23:37",42.65,-0.15,500,2187000,"B"
"VIC","14:23:27",42.65,-0.15,400,2186500,"B"
"VIC","14:23:19",42.65,-0.15,100,2186100,"B"
"VIC","14:23:19",42.7,-0.1,100,2186000,"S"
"VIC","14:23:17",42.65,-0.15,1000,2185900,"B"
"VIC","14:23:16",42.65,-0.15,500,2184900,"B"
"VIC","14:23:06",42.65,-0.15,400,2184400,"B"
"VIC","14:23:03",42.7,-0.1,500,2184000,"S"
"VIC","14:22:55",42.65,-0.15,500,2183500,"B"
"VIC","14:22:50",42.7,-0.1,200,2183000,"S"
"VIC","14:22:44",42.65,-0.15,500,2182800,"B"
"VIC","14:22:42",42.65,-0.15,2600,2182300,"B"
"VIC","14:22:42",42.7,-0.1,1200,2179700,"B"
"VIC","14:22:33",42.7,-0.1,500,2178500,"B"
"VIC","14:22:32",42.75,-0.05,1000,2178000,"S"
"VIC","14:22:24",42.65,-0.15,2400,2177000,"B"
"VIC","14:22:24",42.7,-0.1,13100,2174600,"B"
"VIC","14:22:22",42.7,-0.1,500,2161500,"B"
"VIC","14:22:19",42.7,-0.1,200,2161000,"B"
"VIC","14:22:16",42.7,-0.1,9400,2160800,"B"
"VIC","14:22:14",42.7,-0.1,700,2151400,"B"
"VIC","14:22:12",42.7,-0.1,400,2150700,"B"
"VIC","14:22:10",42.7,-0.1,3800,2150300,"B"
"VIC","14:22:09",42.7,-0.1,900,2146500,"B"
"VIC","14:22:08",42.75,-0.05,100,2145600,"S"
"VIC","14:22:08",42.7,-0.1,5700,2145500,"B"
"VIC","14:22:07",42.7,-0.1,3700,2139800,"B"
"VIC","14:22:01",42.7,-0.1,500,2136100,"B"
"VIC","14:22:00",42.7,-0.1,1000,2135600,"B"
"VIC","14:21:51",42.7,-0.1,400,2134600,"B"
"VIC","14:21:41",42.7,-0.1,400,2134200,"B"
"VIC","14:21:36",42.75,-0.05,1200,2133800,"S"
"VIC","14:21:34",42.75,-0.05,100,2132600,"S"
"VIC","14:21:32",42.75,-0.05,100,2132500,"S"
"VIC","14:21:31",42.7,-0.1,400,2132400,"B"
"VIC","14:21:22",42.75,-0.05,3800,2132000,"S"
"VIC","14:21:20",42.7,-0.1,400,2128200,"B"
"VIC","14:21:17",42.7,-0.1,300,2127800,"B"
"VIC","14:21:10",42.7,-0.1,500,2127500,"B"
