"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",90.5,0,22400,258700,
"CTR","14:29:30",90,-0.5,200,236300,"S"
"CTR","14:29:25",90,-0.5,5000,236100,"S"
"CTR","14:29:22",90,-0.5,100,231100,"S"
"CTR","14:29:22",89.9,-0.6,400,231000,"S"
"CTR","14:28:34",89.8,-0.7,100,230600,"S"
"CTR","14:28:32",89.6,-0.9,300,230500,"S"
"CTR","14:28:25",89.5,-1,100,230200,"B"
"CTR","14:28:07",89.5,-1,200,230100,"S"
"CTR","14:28:01",89.5,-1,100,229900,"S"
"CTR","14:28:00",89.4,-1.1,100,229800,"B"
"CTR","14:28:00",89.5,-1,200,229700,"S"
"CTR","14:27:41",89.5,-1,100,229500,"S"
"CTR","14:27:07",89.4,-1.1,200,229400,"B"
"CTR","14:27:00",89.5,-1,200,229200,"S"
"CTR","14:27:00",89.5,-1,100,229000,"S"
"CTR","14:26:54",89.4,-1.1,100,228900,"B"
"CTR","14:26:29",89.5,-1,200,228800,"S"
"CTR","14:26:25",89.4,-1.1,500,228600,"B"
"CTR","14:26:21",89.4,-1.1,700,228100,"B"
"CTR","14:26:03",89.5,-1,500,227400,"B"
"CTR","14:25:59",89.6,-0.9,200,226900,"S"
"CTR","14:25:48",89.5,-1,500,226700,"B"
"CTR","14:25:36",89.6,-0.9,100,226200,"S"
"CTR","14:25:00",89.6,-0.9,200,226100,"S"
"CTR","14:24:57",89.6,-0.9,200,225900,"S"
"CTR","14:24:47",89.5,-1,100,225700,"B"
"CTR","14:24:34",89.6,-0.9,500,225600,"B"
"CTR","14:24:21",89.8,-0.7,200,225100,"B"
"CTR","14:23:51",89.6,-0.9,1100,224900,"B"
"CTR","14:23:32",89.8,-0.7,200,223800,"B"
"CTR","14:23:25",90,-0.5,200,223600,"S"
"CTR","14:23:22",90,-0.5,200,223400,"S"
"CTR","14:23:04",90,-0.5,100,223200,"S"
"CTR","14:22:54",90,-0.5,100,223100,"S"
"CTR","14:22:52",89.7,-0.8,1000,223000,"B"
"CTR","14:22:24",90,-0.5,200,222000,"S"
"CTR","14:22:11",90,-0.5,1000,221800,"B"
"CTR","14:21:53",90.1,-0.4,100,220800,"S"
"CTR","14:21:44",90.2,-0.3,100,220700,"S"
"CTR","14:21:26",90,-0.5,200,220600,"B"
"CTR","14:21:18",90,-0.5,500,220400,"B"
"CTR","14:21:07",90,-0.5,400,219900,"S"
"CTR","14:21:07",89.8,-0.7,200,219500,"S"
"CTR","14:21:07",89.7,-0.8,900,219300,"S"
"CTR","14:20:53",89.7,-0.8,200,218400,"S"
"CTR","14:20:21",89.7,-0.8,100,218200,"S"
"CTR","14:20:06",89.7,-0.8,200,218100,"S"
"CTR","14:19:51",89.7,-0.8,200,217900,"S"
"CTR","14:19:20",89.7,-0.8,100,217700,"S"
"CTR","14:19:17",89.7,-0.8,100,217600,"S"
"CTR","14:19:03",89.7,-0.8,1300,217500,"B"
"CTR","14:18:27",89.7,-0.8,1000,216200,"B"
"CTR","14:17:52",89.7,-0.8,100,215200,"B"
"CTR","14:17:51",89.7,-0.8,200,215100,"B"
"CTR","14:16:42",89.7,-0.8,1000,214900,"B"
"CTR","14:15:53",89.7,-0.8,100,213900,"B"
"CTR","14:14:26",89.7,-0.8,100,213800,"S"
"CTR","14:12:44",89.6,-0.9,100,213700,"S"
"CTR","14:12:30",89.6,-0.9,1000,213600,"S"
"CTR","14:12:26",89.6,-0.9,100,212600,"S"
"CTR","14:12:14",89.6,-0.9,100,212500,"S"
"CTR","14:12:12",89.6,-0.9,200,212400,"S"
"CTR","14:12:09",89.6,-0.9,100,212200,"S"
"CTR","14:11:51",89.6,-0.9,1000,212100,"S"
"CTR","14:11:43",89.6,-0.9,200,211100,"S"
"CTR","14:11:11",89.6,-0.9,100,210900,"S"
"CTR","14:10:43",89.6,-0.9,200,210800,"S"
"CTR","14:10:41",89.6,-0.9,200,210600,"S"
"CTR","14:10:15",89.6,-0.9,100,210400,"S"
"CTR","14:10:10",89.5,-1,100,210300,"S"
"CTR","14:09:39",89.5,-1,200,210200,"S"
"CTR","14:09:19",89.5,-1,4700,210000,"B"
"CTR","14:09:18",89.6,-0.9,100,205300,"S"
"CTR","14:09:11",89.6,-0.9,100,205200,"B"
"CTR","14:09:10",89.6,-0.9,100,205100,"S"
