"symbol","time","price","change","vol","total","side"
"PVD","14:45:00",28.5,0.25,655100,3989900,
"PVD","14:29:45",28,-0.25,1000,3334800,"B"
"PVD","14:29:43",28.1,-0.15,100,3333800,"S"
"PVD","14:29:42",28.05,-0.2,2000,3333700,"S"
"PVD","14:29:38",28.05,-0.2,18400,3331700,"B"
"PVD","14:29:36",28.1,-0.15,100,3313300,"S"
"PVD","14:29:33",28.1,-0.15,100,3313200,"S"
"PVD","14:29:29",28.05,-0.2,100,3313100,"B"
"PVD","14:29:27",28.1,-0.15,500,3313000,"S"
"PVD","14:29:26",28.1,-0.15,500,3312500,"S"
"PVD","14:29:25",28.05,-0.2,4000,3312000,"B"
"PVD","14:29:24",28.1,-0.15,300,3308000,"S"
"PVD","14:29:18",28.1,-0.15,800,3307700,"B"
"PVD","14:29:11",28.15,-0.1,1500,3306900,"S"
"PVD","14:29:11",28.1,-0.15,500,3305400,"S"
"PVD","14:29:10",28.1,-0.15,600,3304900,"S"
"PVD","14:29:02",28.1,-0.15,1000,3304300,"S"
"PVD","14:28:59",28.05,-0.2,2000,3303300,"B"
"PVD","14:28:47",28.05,-0.2,1000,3301300,"B"
"PVD","14:28:43",28.1,-0.15,1000,3300300,"S"
"PVD","14:28:39",28.1,-0.15,400,3299300,"S"
"PVD","14:28:38",28.1,-0.15,100,3298900,"S"
"PVD","14:28:35",28.1,-0.15,100,3298800,"S"
"PVD","14:28:33",28.1,-0.15,500,3298700,"S"
"PVD","14:28:27",28.1,-0.15,1000,3298200,"S"
"PVD","14:28:16",28.1,-0.15,3000,3297200,"S"
"PVD","14:28:14",28,-0.25,2600,3294200,"B"
"PVD","14:28:12",28.05,-0.2,500,3291600,"S"
"PVD","14:28:08",28.05,-0.2,3000,3291100,"S"
"PVD","14:28:03",28,-0.25,9200,3288100,"S"
"PVD","14:28:02",27.95,-0.3,1000,3278900,"B"
"PVD","14:28:02",28,-0.25,100,3277900,"S"
"PVD","14:27:59",28,-0.25,5700,3277800,"S"
"PVD","14:27:58",28,-0.25,4000,3272100,"S"
"PVD","14:27:56",28,-0.25,5000,3268100,"S"
"PVD","14:27:55",28,-0.25,500,3263100,"S"
"PVD","14:27:50",28,-0.25,500,3262600,"S"
"PVD","14:27:48",27.95,-0.3,500,3262100,"B"
"PVD","14:27:33",27.9,-0.35,900,3261600,"B"
"PVD","14:27:16",27.9,-0.35,600,3260700,"B"
"PVD","14:27:15",27.9,-0.35,1200,3260100,"S"
"PVD","14:27:14",27.9,-0.35,100,3258900,"S"
"PVD","14:27:12",27.9,-0.35,1000,3258800,"S"
"PVD","14:27:10",27.9,-0.35,600,3257800,"S"
"PVD","14:27:09",27.9,-0.35,1000,3257200,"S"
"PVD","14:27:08",27.9,-0.35,100,3256200,"S"
"PVD","14:27:08",27.85,-0.4,8800,3256100,"B"
"PVD","14:27:08",27.9,-0.35,3700,3247300,"B"
"PVD","14:27:06",27.9,-0.35,2400,3243600,"S"
"PVD","14:27:04",27.85,-0.4,8000,3241200,"B"
"PVD","14:27:01",27.9,-0.35,100,3233200,"S"
"PVD","14:27:00",27.9,-0.35,2000,3233100,"S"
"PVD","14:26:58",27.9,-0.35,20000,3231100,"S"
"PVD","14:26:56",27.9,-0.35,1000,3211100,"S"
"PVD","14:26:55",27.9,-0.35,500,3210100,"S"
"PVD","14:26:43",27.9,-0.35,100,3209600,"S"
"PVD","14:26:40",27.85,-0.4,100,3209500,"B"
"PVD","14:26:39",27.85,-0.4,500,3209400,"B"
"PVD","14:26:38",27.9,-0.35,200,3208900,"S"
"PVD","14:26:36",27.9,-0.35,1000,3208700,"S"
"PVD","14:26:31",27.85,-0.4,5000,3207700,"B"
"PVD","14:26:28",27.9,-0.35,5000,3202700,"S"
"PVD","14:26:27",27.85,-0.4,100,3197700,"B"
"PVD","14:26:16",27.85,-0.4,200,3197600,"B"
"PVD","14:26:15",27.85,-0.4,100,3197400,"B"
"PVD","14:26:14",27.85,-0.4,10000,3197300,"B"
"PVD","14:26:12",27.9,-0.35,100,3187300,"S"
"PVD","14:26:11",27.85,-0.4,1000,3187200,"B"
"PVD","14:26:07",27.9,-0.35,100,3186200,"S"
"PVD","14:26:02",27.9,-0.35,1100,3186100,"B"
"PVD","14:26:01",27.9,-0.35,400,3185000,"B"
"PVD","14:26:00",27.9,-0.35,900,3184600,"B"
"PVD","14:25:58",27.9,-0.35,700,3183700,"B"
"PVD","14:25:53",27.9,-0.35,1000,3183000,"B"
"PVD","14:25:52",27.9,-0.35,100,3182000,"B"
"PVD","14:25:52",27.9,-0.35,100,3181900,"B"
"PVD","14:25:44",27.9,-0.35,2800,3181800,"S"
"PVD","14:25:43",27.85,-0.4,2000,3179000,"B"
"PVD","14:25:42",27.9,-0.35,100,3177000,"S"
"PVD","14:25:41",27.85,-0.4,100,3176900,"B"
"PVD","14:25:39",27.85,-0.4,1000,3176800,"B"
"PVD","14:25:38",27.85,-0.4,1000,3175800,"B"
"PVD","14:25:33",27.85,-0.4,2000,3174800,"B"
"PVD","14:25:31",27.85,-0.4,100,3172800,"B"
"PVD","14:25:26",27.85,-0.4,1000,3172700,"B"
"PVD","14:25:25",27.8,-0.45,500,3171700,"B"
"PVD","14:25:25",27.85,-0.4,500,3171200,"B"
"PVD","14:25:21",27.8,-0.45,18800,3170700,"B"
"PVD","14:25:17",27.9,-0.35,200,3151700,"S"
"PVD","14:25:17",27.85,-0.4,300,3151500,"S"
"PVD","14:25:12",27.85,-0.4,500,3151200,"S"
"PVD","14:25:11",27.8,-0.45,100,3150700,"B"
"PVD","14:25:05",27.9,-0.35,300,3150600,"S"
"PVD","14:25:04",27.8,-0.45,17000,3150300,"B"
"PVD","14:25:01",27.85,-0.4,200,3133300,"B"
"PVD","14:25:01",27.85,-0.4,100,3133100,"S"
"PVD","14:24:58",27.8,-0.45,3000,3133000,"B"
"PVD","14:24:56",27.8,-0.45,1100,3130000,"B"
"PVD","14:24:56",27.8,-0.45,500,3128900,"B"
"PVD","14:24:50",27.8,-0.45,500,3128400,"B"
"PVD","14:24:50",27.85,-0.4,2200,3127900,"B"
"PVD","14:24:48",27.85,-0.4,7000,3125700,"B"
"PVD","14:24:47",27.85,-0.4,300,3118700,"B"
"PVD","14:24:45",27.85,-0.4,500,3118400,"B"
"PVD","14:24:42",27.9,-0.35,1000,3117900,"S"
"PVD","14:24:41",27.8,-0.45,100,3116900,"B"
"PVD","14:24:39",27.8,-0.45,20000,3116800,"B"
"PVD","14:24:30",27.8,-0.45,100,3096800,"B"
"PVD","14:24:23",27.8,-0.45,6000,3096700,"B"
"PVD","14:24:22",27.8,-0.45,300,3090700,"B"
"PVD","14:24:20",27.8,-0.45,100,3090400,"B"
"PVD","14:24:19",27.95,-0.3,100,3090300,"S"
"PVD","14:24:18",27.8,-0.45,4000,3090200,"B"
"PVD","14:24:18",27.85,-0.4,19900,3086200,"B"
"PVD","14:24:18",27.9,-0.35,26100,3066300,"B"
"PVD","14:24:17",27.95,-0.3,200,3040200,"B"
"PVD","14:24:16",28,-0.25,500,3040000,"S"
"PVD","14:24:15",27.9,-0.35,300,3039500,"B"
"PVD","14:24:10",27.95,-0.3,100,3039200,"B"
"PVD","14:24:05",28,-0.25,31500,3039100,"S"
"PVD","14:24:05",27.95,-0.3,2800,3007600,"S"
"PVD","14:24:04",27.95,-0.3,2200,3004800,"B"
"PVD","14:24:00",27.95,-0.3,100,3002600,"B"
"PVD","14:23:58",27.95,-0.3,1000,3002500,"B"
"PVD","14:23:57",27.95,-0.3,500,3001500,"B"
"PVD","14:23:51",27.95,-0.3,4400,3001000,"B"
"PVD","14:23:50",27.95,-0.3,100,2996600,"B"
"PVD","14:23:48",27.95,-0.3,500,2996500,"B"
"PVD","14:23:40",27.95,-0.3,900,2996000,"B"
"PVD","14:23:39",27.95,-0.3,100,2995100,"B"
"PVD","14:23:37",28,-0.25,5800,2995000,"B"
"PVD","14:23:36",28,-0.25,8800,2989200,"B"
"PVD","14:23:35",28,-0.25,2000,2980400,"B"
"PVD","14:23:34",28,-0.25,4000,2978400,"B"
"PVD","14:23:33",28,-0.25,30000,2974400,"B"
"PVD","14:23:31",28.05,-0.2,100,2944400,"S"
"PVD","14:23:30",28,-0.25,200,2941200,"B"
"PVD","14:23:27",28,-0.25,12000,2941000,"B"
"PVD","14:23:20",28,-0.25,100,2929000,"B"
"PVD","14:23:19",28,-0.25,400,2928900,"B"
"PVD","14:23:18",28.05,-0.2,1000,2928500,"S"
"PVD","14:23:13",28,-0.25,1200,2923500,"B"
"PVD","14:23:12",28,-0.25,1500,2922300,"B"
"PVD","14:23:10",28,-0.25,100,2920800,"B"
"PVD","14:23:06",28,-0.25,25200,2920700,"B"
"PVD","14:23:01",28,-0.25,100,2895500,"B"
"PVD","14:22:58",28.05,-0.2,100,2895400,"S"
"PVD","14:22:54",28.05,-0.2,3700,2895300,"B"
"PVD","14:22:53",28.05,-0.2,21000,2891600,"B"
"PVD","14:22:52",28.05,-0.2,1500,2870600,"B"
"PVD","14:22:50",28.05,-0.2,5300,2869100,"B"
"PVD","14:22:48",28.05,-0.2,500,2863800,"B"
"PVD","14:22:39",28.05,-0.2,100,2863300,"B"
"PVD","14:22:38",28.05,-0.2,1000,2863200,"B"
"PVD","14:22:36",28.05,-0.2,8000,2862200,"B"
"PVD","14:22:32",28.05,-0.2,20000,2854200,"B"
"PVD","14:22:31",28.05,-0.2,20000,2834200,"B"
"PVD","14:22:28",28.05,-0.2,100,2814200,"B"
"PVD","14:22:27",28.05,-0.2,10000,2814100,"B"
"PVD","14:22:25",28.1,-0.15,2000,2804100,"S"
"PVD","14:22:20",28.05,-0.2,400,2802100,"B"
"PVD","14:22:19",28.05,-0.2,100,2801700,"B"
"PVD","14:22:11",28.1,-0.15,28300,2801600,"B"
"PVD","14:22:09",28.1,-0.15,16000,2773300,"B"
"PVD","14:22:09",28.1,-0.15,100,2757300,"B"
"PVD","14:22:07",28.1,-0.15,600,2757200,"B"
"PVD","14:21:59",28.1,-0.15,100,2756600,"B"
"PVD","14:21:50",28.1,-0.15,100,2756500,"B"
"PVD","14:21:40",28.1,-0.15,100,2756400,"B"
"PVD","14:21:29",28.1,-0.15,100,2756300,"B"
"PVD","14:21:20",28.1,-0.15,100,2756200,"B"
"PVD","14:21:14",28.15,-0.1,400,2756100,"S"
"PVD","14:21:11",28.1,-0.15,100,2755700,"B"
"PVD","14:21:04",28.15,-0.1,15600,2755600,"B"
"PVD","14:21:02",28.15,-0.1,100,2740000,"B"
"PVD","14:20:52",28.15,-0.1,100,2739900,"B"
"PVD","14:20:46",28.15,-0.1,600,2739800,"B"
"PVD","14:20:41",28.15,-0.1,100,2739200,"B"
"PVD","14:20:31",28.15,-0.1,100,2739100,"B"
"PVD","14:20:22",28.15,-0.1,100,2739000,"B"
"PVD","14:20:15",28.15,-0.1,100,2738900,"B"
"PVD","14:20:11",28.15,-0.1,100,2738800,"B"
"PVD","14:20:08",28.15,-0.1,1000,2738700,"B"
"PVD","14:20:00",28.15,-0.1,100,2737700,"B"
"PVD","14:19:56",28.15,-0.1,200,2737600,"B"
"PVD","14:19:50",28.15,-0.1,300,2737400,"B"
"PVD","14:19:49",28.15,-0.1,100,2737100,"B"
"PVD","14:19:39",28.15,-0.1,1000,2737000,"B"
"PVD","14:19:38",28.15,-0.1,100,2736000,"B"
"PVD","14:19:31",28.15,-0.1,2000,2735900,"B"
"PVD","14:19:30",28.15,-0.1,1000,2733900,"B"
"PVD","14:19:29",28.15,-0.1,1100,2732900,"B"
"PVD","14:19:19",28.15,-0.1,100,2731800,"B"
"PVD","14:19:14",28.15,-0.1,14400,2731700,"B"
