"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.6,-0.1,9500,176700,
"VC2","14:25:36",10.5,-0.2,1000,167200,
"VC2","14:25:31",10.5,-0.2,1000,166200,
"VC2","14:25:17",10.5,-0.2,2000,165200,
"VC2","14:24:55",10.5,-0.2,4100,163200,
"VC2","14:24:46",10.5,-0.2,2000,159100,
"VC2","14:22:49",10.5,-0.2,2000,157100,
"VC2","14:16:56",10.7,0,3000,155100,
"VC2","14:16:06",10.5,-0.2,10000,152100,
"VC2","14:14:51",10.5,-0.2,500,142100,
"VC2","14:10:58",10.4,-0.3,1000,141600,
"VC2","14:08:35",10.5,-0.2,1000,140600,
"VC2","14:07:35",10.5,-0.2,3500,139600,
"VC2","14:07:08",10.5,-0.2,1200,136100,
"VC2","14:06:55",10.5,-0.2,20200,134900,
"VC2","14:06:23",10.5,-0.2,1000,114700,
"VC2","14:06:19",10.5,-0.2,3000,113700,
"VC2","14:02:31",10.6,-0.1,2000,110700,
"VC2","13:57:25",10.5,-0.2,500,108700,
"VC2","13:54:47",10.5,-0.2,500,108200,
"VC2","13:54:14",10.6,-0.1,7500,107700,
"VC2","13:52:06",10.6,-0.1,100,100200,
"VC2","13:47:57",10.6,-0.1,5400,100100,
"VC2","13:45:45",10.6,-0.1,300,94700,
"VC2","13:43:03",10.6,-0.1,500,94400,
"VC2","13:38:53",10.6,-0.1,1000,93900,
"VC2","13:37:22",10.6,-0.1,1000,92900,
"VC2","13:37:13",10.6,-0.1,700,91900,
"VC2","13:34:41",10.6,-0.1,2500,91200,
"VC2","13:34:32",10.6,-0.1,400,88700,
"VC2","13:33:20",10.6,-0.1,3300,88300,
"VC2","13:31:28",10.6,-0.1,500,85000,
"VC2","13:27:57",10.6,-0.1,2000,84500,
"VC2","13:23:47",10.7,0,700,82500,
"VC2","13:19:42",10.6,-0.1,300,81800,
"VC2","13:18:30",10.6,-0.1,4700,81500,
"VC2","13:18:03",10.6,-0.1,1000,76800,
"VC2","13:17:19",10.6,-0.1,5000,75800,
"VC2","13:13:51",10.6,-0.1,100,70800,
"VC2","13:09:36",10.7,0,1400,70700,
"VC2","13:00:04",10.7,0,100,69300,
"VC2","11:22:43",10.5,-0.2,200,69200,
"VC2","11:17:18",10.5,-0.2,21000,69000,
"VC2","11:16:16",10.6,-0.1,4900,48000,
"VC2","11:05:32",10.6,-0.1,2000,43100,
"VC2","11:05:08",10.7,0,300,41100,
"VC2","11:03:15",10.7,0,100,40800,
"VC2","11:02:56",10.7,0,1000,40700,
"VC2","11:02:17",10.7,0,600,39700,
"VC2","10:53:42",10.7,0,100,39100,
"VC2","10:53:29",10.7,0,5000,39000,
"VC2","10:52:09",10.7,0,800,34000,
"VC2","10:51:04",10.7,0,1200,33200,
"VC2","10:44:42",10.7,0,800,32000,
"VC2","10:18:40",10.7,0,300,31200,
"VC2","10:12:13",10.7,0,500,30900,
"VC2","10:11:28",10.7,0,500,30400,
"VC2","10:08:30",10.7,0,700,29900,
"VC2","10:07:01",10.7,0,1300,29200,
"VC2","10:03:17",10.7,0,500,27900,
"VC2","10:01:23",10.7,0,2000,27400,
"VC2","10:01:21",10.7,0,100,25400,
"VC2","09:59:49",10.7,0,100,25300,
"VC2","09:59:03",10.7,0,100,25200,
"VC2","09:58:49",10.7,0,900,25100,
"VC2","09:56:43",10.7,0,600,24200,
"VC2","09:56:09",10.7,0,3000,23600,
"VC2","09:56:05",10.8,0.1,1000,20600,
"VC2","09:55:04",10.7,0,2000,19600,
"VC2","09:54:38",10.7,0,1600,17600,
"VC2","09:53:09",10.7,0,1300,16000,
"VC2","09:53:08",10.7,0,500,14700,
"VC2","09:50:29",10.7,0,4000,14200,
"VC2","09:50:06",10.7,0,600,10200,
"VC2","09:49:40",10.7,0,1000,9600,
"VC2","09:44:55",10.7,0,500,8600,
"VC2","09:37:12",10.7,0,100,8100,
"VC2","09:34:10",10.6,-0.1,6200,8000,
"VC2","09:34:09",10.7,0,100,1800,
"VC2","09:17:18",10.6,-0.1,1700,1700,
