"symbol","time","price","change","vol","total","side"
"L18","14:45:01",36.5,0,100,13900,
"L18","14:27:14",35.5,-1,1000,13800,
"L18","14:23:00",36.1,-0.4,200,12800,
"L18","14:22:14",36.1,-0.4,200,12600,
"L18","14:22:13",36.1,-0.4,1100,12400,
"L18","14:21:49",36.2,-0.3,800,11300,
"L18","14:07:23",36.5,0,400,10500,
"L18","14:07:06",36.5,0,1000,10100,
"L18","14:04:55",36.6,0.1,100,9100,
"L18","14:02:25",36.6,0.1,100,9000,
"L18","13:57:32",36.6,0.1,100,8900,
"L18","13:56:42",36.6,0.1,200,8800,
"L18","13:50:39",36.6,0.1,600,8600,
"L18","11:19:37",36.5,0,700,8000,
"L18","11:19:02",36.5,0,300,7300,
"L18","11:08:32",36.5,0,100,7000,
"L18","11:08:19",36.5,0,900,6900,
"L18","11:05:54",36.5,0,100,6000,
"L18","10:59:21",36.8,0.3,1300,5900,
"L18","10:56:06",36.7,0.2,500,4600,
"L18","10:51:54",36.6,0.1,500,4100,
"L18","09:58:34",36.2,-0.3,400,3600,
"L18","09:51:59",36.3,-0.2,1000,3200,
"L18","09:41:43",36.2,-0.3,1500,2200,
"L18","09:30:43",36.3,-0.2,100,700,
"L18","09:30:30",36.3,-0.2,300,600,
"L18","09:19:52",36.2,-0.3,300,300,
