"symbol","time","price","change","vol","total","side"
"SGP","14:50:46",16.7,-0.1,100,26500,
"SGP","14:31:06",16.7,-0.1,600,26400,
"SGP","14:26:53",16.6,-0.2,100,25800,
"SGP","14:25:30",16.6,-0.2,200,25700,
"SGP","14:21:08",16.6,-0.2,100,25500,
"SGP","14:19:57",16.6,-0.2,3000,25400,
"SGP","14:13:08",16.7,-0.1,700,22400,
"SGP","14:11:59",16.7,-0.1,1300,21700,
"SGP","14:10:24",16.7,-0.1,3300,20400,
"SGP","13:43:30",16.8,0,400,17100,
"SGP","13:35:50",16.8,0,400,16700,
"SGP","13:35:20",16.8,0,500,16300,
"SGP","13:26:09",16.8,0,1600,15800,
"SGP","13:24:38",16.8,0,500,14200,
"SGP","13:23:24",16.8,0,200,13700,
"SGP","13:05:21",16.8,0,200,13500,
"SGP","13:04:01",16.8,0,500,13300,
"SGP","13:00:04",16.8,0,3200,12800,
"SGP","13:00:01",16.9,0.1,500,9600,
"SGP","11:22:45",16.8,0,100,9100,
"SGP","11:19:01",16.9,0.1,300,9000,
"SGP","11:16:19",16.9,0.1,300,8700,
"SGP","10:59:23",16.9,0.1,100,8400,
"SGP","10:56:51",16.9,0.1,100,8300,
"SGP","10:56:08",16.9,0.1,200,8200,
"SGP","10:55:42",16.9,0.1,500,8000,
"SGP","10:54:48",16.9,0.1,100,7500,
"SGP","10:52:59",16.9,0.1,1300,7400,
"SGP","10:46:13",16.9,0.1,1900,6100,
"SGP","10:28:46",16.8,0,2000,4200,
"SGP","10:20:46",16.7,-0.1,100,2200,
"SGP","10:18:42",16.7,-0.1,1000,2100,
"SGP","10:07:33",16.7,-0.1,300,1100,
"SGP","10:02:28",16.8,0,700,800,
"SGP","09:58:47",16.8,0,100,100,
