"symbol","time","price","change","vol","total","side"
"ASP","14:45:00",5.11,-0.02,1300,32000,
"ASP","14:28:36",5.12,-0.01,100,30700,"B"
"ASP","14:23:18",5.12,-0.01,200,30600,"B"
"ASP","14:22:30",5.13,0,1000,30400,"S"
"ASP","14:21:57",5.13,0,400,29400,"S"
"ASP","14:21:00",5.13,0,700,29000,"B"
"ASP","14:18:31",5.13,0,200,28300,"S"
"ASP","14:14:45",5.12,-0.01,200,28100,"S"
"ASP","14:04:30",5.11,-0.02,3200,27900,"B"
"ASP","13:58:31",5.12,-0.01,500,24700,"S"
"ASP","13:58:12",5.12,-0.01,500,24200,"S"
"ASP","13:47:26",5.11,-0.02,100,23700,"B"
"ASP","13:46:28",5.13,0,100,23600,"S"
"ASP","13:46:28",5.12,-0.01,200,23500,"S"
"ASP","13:42:27",5.11,-0.02,100,23300,"B"
"ASP","13:41:27",5.12,-0.01,100,23200,"B"
"ASP","13:30:16",5.12,-0.01,400,23100,"S"
"ASP","13:16:47",5.13,0,200,22700,"S"
"ASP","13:04:06",5.13,0,1500,22500,"B"
"ASP","13:00:10",5.09,-0.04,300,21000,"B"
"ASP","13:00:01",5.13,0,1000,20700,"S"
"ASP","10:42:43",5.13,0,500,19700,"S"
"ASP","10:31:51",5.1,-0.03,100,19200,"B"
"ASP","10:31:45",5.12,-0.01,300,19100,"B"
"ASP","10:31:15",5.12,-0.01,100,18800,"B"
"ASP","10:20:43",5.12,-0.01,100,18700,"S"
"ASP","09:46:58",5.08,-0.05,2600,18600,"B"
"ASP","09:46:58",5.09,-0.04,3600,16000,"B"
"ASP","09:46:58",5.1,-0.03,2300,12400,"B"
"ASP","09:40:52",5.13,0,900,10100,"B"
"ASP","09:40:39",5.13,0,2000,9200,"B"
"ASP","09:39:36",5.13,0,100,7200,"S"
"ASP","09:39:08",5.13,0,700,7100,"B"
"ASP","09:35:42",5.13,0,500,6400,"B"
"ASP","09:35:25",5.13,0,1000,5900,"B"
"ASP","09:33:29",5.13,0,500,4900,"S"
"ASP","09:32:44",5.13,0,100,4400,"B"
"ASP","09:29:48",5.13,0,300,4300,"B"
"ASP","09:27:44",5.13,0,1600,4000,"S"
"ASP","09:15:00",5.13,0,2400,2400,
