"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8.1,0,1000,105800,
"VTZ","14:29:46",8.2,0.1,600,104800,
"VTZ","14:27:54",8.2,0.1,1800,104200,
"VTZ","14:20:40",8.2,0.1,1000,102400,
"VTZ","14:13:30",8.2,0.1,2500,101400,
"VTZ","14:08:04",8.2,0.1,1900,98900,
"VTZ","14:00:50",8.2,0.1,1400,97000,
"VTZ","13:57:40",8.2,0.1,1000,95600,
"VTZ","13:54:24",8.2,0.1,1200,94600,
"VTZ","13:53:03",8.2,0.1,1500,93400,
"VTZ","13:50:02",8.2,0.1,600,91900,
"VTZ","13:48:51",8.2,0.1,1200,91300,
"VTZ","13:44:35",8.2,0.1,1000,90100,
"VTZ","13:42:11",8.2,0.1,1300,89100,
"VTZ","13:40:41",8.2,0.1,1500,87800,
"VTZ","13:38:18",8.2,0.1,1000,86300,
"VTZ","13:37:36",8.2,0.1,1700,85300,
"VTZ","13:34:07",8.2,0.1,1200,83600,
"VTZ","13:29:32",8.2,0.1,1000,82400,
"VTZ","13:28:22",8.2,0.1,2000,81400,
"VTZ","13:26:30",8.2,0.1,1800,79400,
"VTZ","13:25:24",8.2,0.1,1200,77600,
"VTZ","13:22:33",8.2,0.1,1700,76400,
"VTZ","13:20:36",8.2,0.1,1500,74700,
"VTZ","13:18:43",8.2,0.1,1100,73200,
"VTZ","13:16:44",8.2,0.1,2000,72100,
"VTZ","13:09:25",8.2,0.1,1600,70100,
"VTZ","13:08:34",8.2,0.1,1000,68500,
"VTZ","13:07:03",8.2,0.1,500,67500,
"VTZ","13:05:45",8.2,0.1,900,67000,
"VTZ","13:05:12",8.2,0.1,1500,66100,
"VTZ","13:04:25",8.2,0.1,1200,64600,
"VTZ","11:25:45",8.2,0.1,1000,63400,
"VTZ","11:22:08",8.2,0.1,1800,62400,
"VTZ","11:18:40",8.2,0.1,1800,60600,
"VTZ","11:13:26",8.2,0.1,1000,58800,
"VTZ","11:11:54",8.2,0.1,1200,57800,
"VTZ","11:00:01",8.2,0.1,1500,56600,
"VTZ","10:35:56",8.2,0.1,1000,55100,
"VTZ","10:32:50",8.2,0.1,500,54100,
"VTZ","10:32:34",8.2,0.1,1900,53600,
"VTZ","10:30:55",8.2,0.1,1500,51700,
"VTZ","10:28:31",8.2,0.1,1200,50200,
"VTZ","10:27:48",8.2,0.1,1100,49000,
"VTZ","10:25:52",8.2,0.1,1400,47900,
"VTZ","10:24:10",8.2,0.1,300,46500,
"VTZ","10:23:49",8.2,0.1,1200,46200,
"VTZ","10:20:23",8.2,0.1,1600,45000,
"VTZ","10:16:03",8.2,0.1,2100,43400,
"VTZ","10:12:29",8.2,0.1,1400,41300,
"VTZ","10:09:47",8.2,0.1,1500,39900,
"VTZ","10:07:11",8.2,0.1,1700,38400,
"VTZ","10:01:05",8.2,0.1,200,36700,
"VTZ","10:00:52",8.2,0.1,500,36500,
"VTZ","09:59:46",8.2,0.1,800,36000,
"VTZ","09:58:40",8.2,0.1,500,35200,
"VTZ","09:58:24",8.2,0.1,1000,34700,
"VTZ","09:55:20",8.2,0.1,1200,33700,
"VTZ","09:54:15",8.2,0.1,1500,32500,
"VTZ","09:46:58",8.2,0.1,1000,31000,
"VTZ","09:46:11",8.2,0.1,800,30000,
"VTZ","09:45:29",8.2,0.1,1000,29200,
"VTZ","09:44:09",8.2,0.1,500,28200,
"VTZ","09:43:20",8.2,0.1,1000,27700,
"VTZ","09:40:49",8.2,0.1,1200,26700,
"VTZ","09:39:35",8.2,0.1,1000,25500,
"VTZ","09:36:52",8.2,0.1,1600,24500,
"VTZ","09:35:20",8.2,0.1,1200,22900,
"VTZ","09:32:41",8.2,0.1,500,21700,
"VTZ","09:30:53",8.2,0.1,1500,21200,
"VTZ","09:29:42",8.2,0.1,1000,19700,
"VTZ","09:28:31",8.2,0.1,300,18700,
"VTZ","09:28:16",8.2,0.1,1400,18400,
"VTZ","09:26:11",8.2,0.1,1500,17000,
"VTZ","09:23:54",8.2,0.1,1300,15500,
"VTZ","09:22:40",8.2,0.1,1000,14200,
"VTZ","09:20:23",8.2,0.1,1500,13200,
"VTZ","09:19:13",8.2,0.1,1200,11700,
"VTZ","09:17:38",8.2,0.1,1100,10500,
"VTZ","09:16:01",8.2,0.1,1200,9400,
"VTZ","09:15:00",8.2,0.1,1000,8200,
"VTZ","09:14:02",8.2,0.1,1800,7200,
"VTZ","09:08:19",8.2,0.1,1200,5400,
"VTZ","09:05:59",8.2,0.1,1000,4200,
"VTZ","09:04:22",8.2,0.1,500,3200,
"VTZ","09:03:34",8.2,0.1,1500,2700,
"VTZ","09:01:16",8.2,0.1,1000,1200,
"VTZ","09:00:11",8.1,0,100,200,
"VTZ","09:00:03",8.2,0.1,100,100,
