"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",26.9,0,453900,3718900,
"CTG","14:29:53",26.9,0,5700,3265000,"S"
"CTG","14:29:47",26.85,-0.05,2800,3259300,"B"
"CTG","14:29:25",26.8,-0.1,500,3256500,"B"
"CTG","14:29:24",26.9,0,5700,3256000,"S"
"CTG","14:29:23",26.85,-0.05,200,3250300,"S"
"CTG","14:29:22",26.8,-0.1,400,3250100,"B"
"CTG","14:29:22",26.85,-0.05,900,3249700,"B"
"CTG","14:29:18",26.85,-0.05,100,3248800,"B"
"CTG","14:29:17",26.85,-0.05,1300,3248700,"B"
"CTG","14:29:16",26.85,-0.05,1500,3235400,"B"
"CTG","14:29:15",26.85,-0.05,200,3233900,"B"
"CTG","14:29:14",26.85,-0.05,2500,3233700,"S"
"CTG","14:29:13",26.8,-0.1,200,3231200,"B"
"CTG","14:29:12",26.85,-0.05,2500,3231000,"B"
"CTG","14:29:06",26.85,-0.05,100,3228500,"B"
"CTG","14:29:05",26.85,-0.05,1500,3228400,"B"
"CTG","14:29:03",26.85,-0.05,15000,3226900,"B"
"CTG","14:29:03",26.85,-0.05,600,3211900,"B"
"CTG","14:28:59",26.85,-0.05,600,3211300,"B"
"CTG","14:28:55",26.85,-0.05,200,3210700,"B"
"CTG","14:28:54",26.85,-0.05,2600,3210500,"B"
"CTG","14:28:48",26.85,-0.05,500,3207900,"B"
"CTG","14:28:47",26.9,0,5700,3207400,"S"
"CTG","14:28:36",26.85,-0.05,100,3201700,"B"
"CTG","14:28:35",26.85,-0.05,1000,3201600,"B"
"CTG","14:28:25",26.9,0,300,3200600,"S"
"CTG","14:28:25",26.85,-0.05,200,3200300,"B"
"CTG","14:28:22",26.85,-0.05,500,3200100,"B"
"CTG","14:28:21",26.9,0,5700,3199600,"S"
"CTG","14:28:19",26.85,-0.05,100,3193900,"B"
"CTG","14:28:18",26.85,-0.05,1700,3193800,"B"
"CTG","14:28:17",26.9,0,17800,3192100,"S"
"CTG","14:28:12",26.85,-0.05,500,3174300,"B"
"CTG","14:28:11",26.9,0,5700,3173800,"S"
"CTG","14:27:59",26.85,-0.05,100,3168100,"B"
"CTG","14:27:57",26.85,-0.05,500,3168000,"B"
"CTG","14:27:56",26.9,0,5700,3167500,"S"
"CTG","14:27:50",26.85,-0.05,300,3161800,"B"
"CTG","14:27:48",26.85,-0.05,100,3161500,"B"
"CTG","14:27:47",26.85,-0.05,1700,3161400,"B"
"CTG","14:27:46",26.9,0,14700,3159700,"S"
"CTG","14:27:46",26.85,-0.05,3000,3145000,"S"
"CTG","14:27:27",26.8,-0.1,900,3142000,"B"
"CTG","14:27:26",26.9,0,4400,3141100,"S"
"CTG","14:27:26",26.85,-0.05,1300,3136700,"S"
"CTG","14:27:26",26.85,-0.05,3700,3135400,"B"
"CTG","14:27:21",26.85,-0.05,100,3131700,"B"
"CTG","14:27:18",26.85,-0.05,100,3131600,"B"
"CTG","14:27:17",26.85,-0.05,1700,3131500,"B"
"CTG","14:27:15",26.9,0,17700,3129800,"S"
"CTG","14:27:14",26.85,-0.05,100,3112100,"S"
"CTG","14:27:13",26.85,-0.05,100,3112000,"B"
"CTG","14:27:10",26.85,-0.05,300,3111900,"B"
"CTG","14:27:09",26.85,-0.05,3000,3111600,"B"
"CTG","14:27:07",26.8,-0.1,500,3108600,"B"
"CTG","14:27:07",26.85,-0.05,100,3108100,"B"
"CTG","14:27:06",26.85,-0.05,6000,3108000,"B"
"CTG","14:26:54",26.85,-0.05,200,3102000,"B"
"CTG","14:26:51",26.85,-0.05,500,3101800,"B"
"CTG","14:26:50",26.85,-0.05,5000,3101300,"S"
"CTG","14:26:49",26.8,-0.1,300,3096300,"B"
"CTG","14:26:49",26.8,-0.1,100,3096000,"S"
"CTG","14:26:48",26.8,-0.1,3900,3095900,"B"
"CTG","14:26:46",26.8,-0.1,100,3092000,"B"
"CTG","14:26:45",26.8,-0.1,1700,3091900,"B"
"CTG","14:26:44",26.9,0,15100,3090200,"S"
"CTG","14:26:42",26.8,-0.1,500,3072500,"B"
"CTG","14:26:41",26.85,-0.05,5700,3072000,"S"
"CTG","14:26:32",26.8,-0.1,100,3066300,"B"
"CTG","14:26:31",26.8,-0.1,1000,3066200,"S"
"CTG","14:26:29",26.75,-0.15,800,3065200,"B"
"CTG","14:26:23",26.75,-0.15,500,3064400,"B"
"CTG","14:26:22",26.85,-0.05,5700,3063900,"S"
"CTG","14:26:17",26.75,-0.15,500,3058200,"B"
"CTG","14:26:16",26.75,-0.15,100,3057700,"B"
"CTG","14:26:15",26.75,-0.15,1700,3057600,"B"
"CTG","14:26:14",26.85,-0.05,7800,3055900,"S"
"CTG","14:26:14",26.8,-0.1,2400,3048100,"S"
"CTG","14:26:14",26.75,-0.15,7500,3045700,"S"
"CTG","14:26:12",26.7,-0.2,100,3038200,"B"
"CTG","14:26:11",26.7,-0.2,1300,3038100,"B"
"CTG","14:26:09",26.75,-0.15,12500,3036800,"B"
"CTG","14:26:09",26.75,-0.15,500,3024300,"B"
"CTG","14:26:06",26.8,-0.1,5700,3023800,"S"
"CTG","14:26:01",26.75,-0.15,200,3018100,"B"
"CTG","14:25:58",26.75,-0.15,500,3017900,"B"
"CTG","14:25:57",26.8,-0.1,5700,3017400,"S"
"CTG","14:25:57",26.75,-0.15,100,3011700,"B"
"CTG","14:25:50",26.75,-0.15,200,3011600,"B"
"CTG","14:25:49",26.8,-0.1,2000,3011400,"S"
"CTG","14:25:45",26.75,-0.15,700,3009400,"B"
"CTG","14:25:44",26.8,-0.1,5700,3008700,"S"
"CTG","14:25:44",26.75,-0.15,1700,3003000,"B"
"CTG","14:25:43",26.8,-0.1,17700,3001300,"S"
"CTG","14:25:34",26.75,-0.15,600,2983600,"B"
"CTG","14:25:33",26.75,-0.15,800,2983000,"B"
"CTG","14:25:32",26.75,-0.15,8000,2976500,"B"
"CTG","14:25:23",26.75,-0.15,500,2968500,"B"
"CTG","14:25:22",26.8,-0.1,5700,2968000,"S"
"CTG","14:25:14",26.75,-0.15,200,2962300,"B"
"CTG","14:25:13",26.75,-0.15,2100,2962100,"B"
"CTG","14:25:12",26.8,-0.1,21600,2960000,"S"
"CTG","14:25:04",26.75,-0.15,100,2938400,"B"
"CTG","14:25:03",26.75,-0.15,1300,2938300,"B"
"CTG","14:25:00",26.75,-0.15,200,2937000,"B"
"CTG","14:24:59",26.75,-0.15,100,2936800,"B"
"CTG","14:24:59",26.8,-0.1,1900,2936700,"S"
"CTG","14:24:58",26.75,-0.15,1300,2934800,"B"
"CTG","14:24:55",26.75,-0.15,100,2933500,"B"
"CTG","14:24:54",26.75,-0.15,1400,2933400,"B"
"CTG","14:24:53",26.75,-0.15,1000,2932000,"B"
"CTG","14:24:51",26.75,-0.15,600,2931000,"B"
"CTG","14:24:50",26.75,-0.15,400,2930400,"B"
"CTG","14:24:49",26.75,-0.15,4500,2930000,"B"
"CTG","14:24:48",26.8,-0.1,1900,2925500,"S"
"CTG","14:24:43",26.75,-0.15,100,2923600,"B"
"CTG","14:24:42",26.75,-0.15,1900,2923500,"B"
"CTG","14:24:41",26.8,-0.1,17700,2921600,"S"
"CTG","14:24:41",26.75,-0.15,200,2903900,"B"
"CTG","14:24:41",26.8,-0.1,2000,2903700,"S"
"CTG","14:24:40",26.8,-0.1,1900,2901700,"S"
"CTG","14:24:40",26.75,-0.15,100,2899800,"B"
"CTG","14:24:39",26.75,-0.15,1000,2899700,"B"
"CTG","14:24:38",26.75,-0.15,10000,2898700,"B"
"CTG","14:24:32",26.75,-0.15,600,2888700,"B"
"CTG","14:24:30",26.8,-0.1,1900,2888100,"S"
"CTG","14:24:30",26.75,-0.15,5000,2886200,"B"
"CTG","14:24:24",26.75,-0.15,200,2881200,"B"
"CTG","14:24:23",26.75,-0.15,2600,2881000,"B"
"CTG","14:24:22",26.75,-0.15,100,2878400,"B"
"CTG","14:24:21",26.75,-0.15,1000,2878300,"B"
"CTG","14:24:20",26.75,-0.15,10800,2877300,"B"
"CTG","14:24:19",26.75,-0.15,3600,2866500,"B"
"CTG","14:24:14",26.75,-0.15,100,2862900,"B"
"CTG","14:24:13",26.8,-0.1,1900,2862800,"S"
"CTG","14:24:12",26.75,-0.15,100,2860900,"B"
"CTG","14:24:11",26.75,-0.15,1700,2860800,"B"
"CTG","14:24:10",26.8,-0.1,17700,2859100,"S"
"CTG","14:24:02",26.75,-0.15,200,2841400,"B"
"CTG","14:24:01",26.8,-0.1,2000,2841200,"S"
"CTG","14:24:01",26.75,-0.15,200,2839200,"B"
"CTG","14:24:00",26.8,-0.1,1900,2839000,"S"
"CTG","14:23:58",26.75,-0.15,5000,2836600,"B"
"CTG","14:23:43",26.75,-0.15,200,2831600,"B"
"CTG","14:23:42",26.75,-0.15,100,2829500,"B"
"CTG","14:23:41",26.8,-0.1,1000,2829400,"S"
"CTG","14:23:41",26.75,-0.15,100,2828400,"B"
"CTG","14:23:40",26.75,-0.15,1700,2828300,"B"
"CTG","14:23:39",26.8,-0.1,17700,2826600,"S"
"CTG","14:23:29",26.75,-0.15,100,2808900,"B"
"CTG","14:23:28",26.8,-0.1,1900,2808800,"S"
"CTG","14:23:20",26.75,-0.15,100,2806900,"B"
"CTG","14:23:19",26.8,-0.1,200,2806800,"S"
"CTG","14:23:19",26.75,-0.15,1400,2806600,"B"
"CTG","14:23:16",26.75,-0.15,200,2805200,"B"
"CTG","14:23:15",26.8,-0.1,1900,2805000,"S"
"CTG","14:23:15",26.75,-0.15,200,2803100,"B"
"CTG","14:23:14",26.8,-0.1,2500,2802900,"S"
"CTG","14:23:12",26.75,-0.15,100,2800400,"B"
"CTG","14:23:11",26.75,-0.15,1300,2800300,"B"
"CTG","14:23:10",26.75,-0.15,100,2799000,"B"
"CTG","14:23:09",26.75,-0.15,1900,2798900,"B"
"CTG","14:23:08",26.75,-0.15,1500,2797000,"B"
"CTG","14:23:08",26.8,-0.1,17700,2795500,"S"
"CTG","14:23:04",26.75,-0.15,100,2777800,"B"
"CTG","14:23:03",26.75,-0.15,600,2777700,"B"
"CTG","14:23:03",26.75,-0.15,1300,2777100,"B"
"CTG","14:23:02",26.8,-0.1,600,2775800,"S"
"CTG","14:22:56",26.75,-0.15,400,2775200,"B"
"CTG","14:22:55",26.8,-0.1,4000,2774800,"S"
"CTG","14:22:47",26.8,-0.1,100,2770800,"S"
"CTG","14:22:46",26.8,-0.1,400,2770700,"S"
"CTG","14:22:43",26.75,-0.15,200,2770300,"B"
"CTG","14:22:42",26.75,-0.15,2600,2770100,"B"
"CTG","14:22:39",26.75,-0.15,100,2767500,"B"
"CTG","14:22:38",26.75,-0.15,1700,2767400,"B"
"CTG","14:22:37",26.8,-0.1,17700,2765700,"S"
"CTG","14:22:26",26.75,-0.15,200,2748000,"B"
"CTG","14:22:25",26.75,-0.15,2600,2747800,"B"
"CTG","14:22:19",26.75,-0.15,100,2745200,"B"
"CTG","14:22:18",26.8,-0.1,1000,2745100,"S"
"CTG","14:22:17",26.8,-0.1,500,2744100,"S"
"CTG","14:22:14",26.75,-0.15,100,2743600,"B"
"CTG","14:22:11",26.8,-0.1,500,2742300,"S"
"CTG","14:22:11",26.75,-0.15,200,2741800,"B"
"CTG","14:22:10",26.75,-0.15,3300,2741600,"B"
"CTG","14:22:09",26.8,-0.1,500,2738300,"S"
"CTG","14:22:09",26.75,-0.15,600,2737800,"B"
"CTG","14:22:08",26.75,-0.15,6400,2737200,"B"
"CTG","14:22:07",26.8,-0.1,2000,2730800,"S"
"CTG","14:22:07",26.75,-0.15,100,2728800,"B"
"CTG","14:22:06",26.75,-0.15,1700,2728700,"B"
"CTG","14:22:05",26.8,-0.1,17700,2727000,"S"
"CTG","14:21:57",26.75,-0.15,500,2709300,"B"
"CTG","14:21:56",26.75,-0.15,5000,2708800,"B"
"CTG","14:21:41",26.75,-0.15,100,2703800,"B"
"CTG","14:21:40",26.8,-0.1,1900,2703700,"S"
"CTG","14:21:36",26.75,-0.15,100,2701800,"B"
"CTG","14:21:35",26.75,-0.15,1700,2701700,"B"
"CTG","14:21:34",26.8,-0.1,17700,2700000,"S"
"CTG","14:21:30",26.75,-0.15,100,2682300,"B"
"CTG","14:21:29",26.75,-0.15,500,2682200,"B"
"CTG","14:21:29",26.8,-0.1,700,2681700,"S"
"CTG","14:21:28",26.8,-0.1,100,2681000,"S"
"CTG","14:21:28",26.75,-0.15,5000,2680900,"B"
"CTG","14:21:22",26.75,-0.15,200,2675900,"B"
"CTG","14:21:16",26.75,-0.15,100,2675700,"B"
"CTG","14:21:15",26.8,-0.1,1900,2675600,"S"
"CTG","14:21:05",26.75,-0.15,100,2673700,"B"
"CTG","14:21:04",26.75,-0.15,1700,2673600,"B"
"CTG","14:21:03",26.85,-0.05,17700,2671900,"S"
"CTG","14:20:53",26.75,-0.15,500,2654200,"B"
"CTG","14:20:52",26.8,-0.1,5000,2653700,"B"
"CTG","14:20:34",26.75,-0.15,100,2648700,"B"
"CTG","14:20:33",26.75,-0.15,1700,2648600,"B"
"CTG","14:20:32",26.85,-0.05,5800,2646900,"S"
"CTG","14:20:32",26.8,-0.1,11900,2641100,"S"
"CTG","14:20:30",26.75,-0.15,300,2629200,"B"
"CTG","14:20:29",26.8,-0.1,3100,2628900,"B"
"CTG","14:20:27",26.8,-0.1,100,2625800,"B"
"CTG","14:20:26",26.8,-0.1,1000,2625700,"B"
"CTG","14:20:22",26.8,-0.1,100,2624700,"B"
"CTG","14:20:21",26.8,-0.1,1900,2624600,"B"
"CTG","14:20:16",26.8,-0.1,200,2622700,"B"
"CTG","14:20:15",26.8,-0.1,2000,2622500,"B"
"CTG","14:20:10",26.8,-0.1,100,2620500,"B"
"CTG","14:20:09",26.8,-0.1,1800,2620400,"B"
"CTG","14:20:06",26.8,-0.1,200,2618600,"B"
"CTG","14:20:05",26.8,-0.1,2000,2618400,"B"
