"symbol","time","price","change","vol","total","side"
"LSG","14:58:34",9.9,-0.5,1100,21600,
"LSG","14:48:50",9.9,-0.5,500,20500,
"LSG","14:48:03",9.9,-0.5,400,20000,
"LSG","14:40:27",9.9,-0.5,800,19600,
"LSG","14:35:59",10,-0.4,100,18800,
"LSG","14:31:00",10,-0.4,800,18700,
"LSG","14:26:37",10,-0.4,300,17900,
"LSG","14:21:26",10,-0.4,500,17600,
"LSG","14:18:39",10,-0.4,400,17100,
"LSG","14:14:38",10,-0.4,100,16700,
"LSG","14:12:49",10,-0.4,500,16600,
"LSG","14:08:13",10,-0.4,100,16100,
"LSG","14:07:37",10,-0.4,3100,16000,
"LSG","14:07:25",10,-0.4,2600,12900,
"LSG","14:02:55",10,-0.4,200,10300,
"LSG","13:57:11",10,-0.4,3600,10100,
"LSG","13:35:05",10.2,-0.2,1000,6500,
"LSG","13:30:30",10.2,-0.2,1000,5500,
"LSG","13:26:12",10.2,-0.2,1000,4500,
"LSG","13:25:08",10.2,-0.2,1000,3500,
"LSG","13:13:53",10.2,-0.2,1000,2500,
"LSG","11:27:05",10.1,-0.3,200,1500,
"LSG","10:29:21",10.1,-0.3,100,1300,
"LSG","10:20:03",10,-0.4,400,1200,
"LSG","10:14:30",10,-0.4,200,800,
"LSG","09:59:18",10.3,-0.1,100,600,
"LSG","09:58:06",10.3,-0.1,100,500,
"LSG","09:23:48",10.4,0,100,400,
"LSG","09:22:33",10.4,0,100,300,
"LSG","09:13:10",10.4,0,100,200,
"LSG","09:11:08",10.5,0.1,100,100,
