"symbol","time","price","change","vol","total","side"
"WSS","14:45:02",6.5,0,100,58300,
"WSS","14:26:28",6.4,-0.1,5000,58200,
"WSS","14:17:42",6.4,-0.1,23200,53200,
"WSS","14:09:17",6.4,-0.1,5000,30000,
"WSS","14:09:03",6.4,-0.1,1500,25000,
"WSS","14:08:07",6.4,-0.1,5000,23500,
"WSS","14:05:10",6.5,0,300,18500,
"WSS","13:53:22",6.5,0,700,18200,
"WSS","13:44:03",6.5,0,100,17500,
"WSS","13:10:40",6.5,0,200,17400,
"WSS","13:00:01",6.5,0,500,17200,
"WSS","11:05:46",6.5,0,1000,16700,
"WSS","11:02:51",6.5,0,1000,15700,
"WSS","10:55:02",6.5,0,800,14700,
"WSS","10:34:55",6.5,0,200,13900,
"WSS","10:28:12",6.5,0,500,13700,
"WSS","10:14:50",6.5,0,500,13200,
"WSS","10:13:37",6.5,0,5000,12700,
"WSS","09:52:54",6.5,0,500,7700,
"WSS","09:52:17",6.5,0,1500,7200,
"WSS","09:43:45",6.4,-0.1,500,5700,
"WSS","09:43:40",6.4,-0.1,500,5200,
"WSS","09:42:30",6.4,-0.1,900,4700,
"WSS","09:38:29",6.4,-0.1,500,3800,
"WSS","09:38:25",6.5,0,500,3300,
"WSS","09:28:47",6.5,0,100,2800,
"WSS","09:25:11",6.5,0,1900,2700,
"WSS","09:19:26",6.5,0,500,800,
"WSS","09:17:12",6.5,0,300,300,
