"symbol","time","price","change","vol","total","side"
"PXT","14:59:46",3.9,0,2600,60300,
"PXT","14:48:47",3.9,0,100,57700,
"PXT","14:48:18",3.8,-0.1,5300,57600,
"PXT","14:32:31",3.8,-0.1,600,52300,
"PXT","14:22:07",3.7,-0.2,10000,51700,
"PXT","14:20:58",3.7,-0.2,500,41700,
"PXT","14:19:01",3.8,-0.1,200,41200,
"PXT","14:14:59",3.8,-0.1,200,41000,
"PXT","14:12:26",3.8,-0.1,400,40800,
"PXT","13:50:23",3.8,-0.1,300,40400,
"PXT","13:50:03",3.8,-0.1,700,40100,
"PXT","13:48:28",3.8,-0.1,300,39400,
"PXT","13:47:32",3.8,-0.1,500,39100,
"PXT","13:46:23",3.8,-0.1,200,38600,
"PXT","13:24:12",3.8,-0.1,3000,38400,
"PXT","13:00:02",3.8,-0.1,100,35400,
"PXT","10:56:49",3.8,-0.1,300,35300,
"PXT","10:47:12",3.8,-0.1,200,35000,
"PXT","10:42:52",3.8,-0.1,4900,34800,
"PXT","10:41:19",3.8,-0.1,8000,29900,
"PXT","10:34:28",3.8,-0.1,1000,21900,
"PXT","10:33:53",3.8,-0.1,1000,20900,
"PXT","10:33:01",3.8,-0.1,8000,19900,
"PXT","10:27:31",3.8,-0.1,400,11900,
"PXT","10:19:17",3.8,-0.1,3200,11500,
"PXT","10:16:42",3.8,-0.1,200,8300,
"PXT","10:14:44",3.8,-0.1,1000,8100,
"PXT","10:14:42",3.8,-0.1,500,7100,
"PXT","10:13:06",3.8,-0.1,1600,6600,
"PXT","09:38:15",3.8,-0.1,3000,5000,
"PXT","09:38:08",3.8,-0.1,2000,2000,
