"symbol","time","price","change","vol","total","side"
"PAN","14:45:01",20.05,0.05,33800,1350400,
"PAN","14:29:43",20.2,0.2,2600,1316600,"S"
"PAN","14:29:43",20.15,0.15,400,1314000,"S"
"PAN","14:29:43",20.1,0.1,7000,1313600,"S"
"PAN","14:29:28",20.05,0.05,14000,1306600,"S"
"PAN","14:29:21",20.05,0.05,3000,1292600,"S"
"PAN","14:29:04",20.05,0.05,2000,1289600,"S"
"PAN","14:29:03",20.05,0.05,2500,1287600,"S"
"PAN","14:29:02",20.05,0.05,5800,1285100,"B"
"PAN","14:28:58",20.1,0.1,200,1279300,"S"
"PAN","14:28:45",20.1,0.1,100,1279100,"S"
"PAN","14:28:35",20.1,0.1,700,1279000,"S"
"PAN","14:28:35",20.05,0.05,20800,1278300,"B"
"PAN","14:28:01",20.1,0.1,800,1257500,"S"
"PAN","14:27:52",20.1,0.1,5000,1256700,"S"
"PAN","14:27:41",20.1,0.1,100,1251700,"B"
"PAN","14:27:36",20.1,0.1,100,1251600,"S"
"PAN","14:27:30",20.1,0.1,700,1251500,"S"
"PAN","14:27:27",20.1,0.1,100,1250800,"S"
"PAN","14:27:23",20.05,0.05,1500,1250700,"B"
"PAN","14:27:05",20.1,0.1,500,1249200,"S"
"PAN","14:26:29",20.1,0.1,700,1248700,"S"
"PAN","14:26:23",20.05,0.05,2600,1248000,"S"
"PAN","14:25:59",20.05,0.05,800,1245400,"S"
"PAN","14:25:30",20,0,1500,1244600,"B"
"PAN","14:25:27",20.1,0.1,700,1243100,"S"
"PAN","14:25:25",20,0,600,1242400,"B"
"PAN","14:25:25",20.05,0.05,400,1241800,"B"
"PAN","14:25:10",20.05,0.05,500,1241400,"B"
"PAN","14:25:07",20.05,0.05,1000,1240700,"B"
"PAN","14:25:03",20.05,0.05,100,1239700,"B"
"PAN","14:24:58",20.1,0.1,700,1239600,"S"
"PAN","14:24:43",20.1,0.1,2700,1237900,"B"
"PAN","14:24:36",20.15,0.15,1000,1235200,"B"
"PAN","14:24:35",20.15,0.15,200,1234200,"B"
"PAN","14:24:34",20.15,0.15,500,1234000,"B"
"PAN","14:24:33",20.15,0.15,200,1233500,"B"
"PAN","14:24:27",20.15,0.15,100,1233300,"B"
"PAN","14:24:26",20.15,0.15,800,1233200,"B"
"PAN","14:24:21",20.15,0.15,1000,1232400,"B"
"PAN","14:24:16",20.15,0.15,100,1231400,"B"
"PAN","14:24:06",20.15,0.15,2000,1231300,"B"
"PAN","14:24:04",20.15,0.15,1000,1229300,"B"
"PAN","14:23:57",20.15,0.15,100,1228300,"B"
"PAN","14:23:50",20.15,0.15,100,1228200,"B"
"PAN","14:23:49",20.15,0.15,2000,1228100,"B"
"PAN","14:23:46",20.15,0.15,3300,1226100,"S"
"PAN","14:23:40",20.15,0.15,12700,1222800,"B"
"PAN","14:23:38",20.15,0.15,300,1210100,"B"
"PAN","14:23:35",20.2,0.2,9000,1209800,"S"
"PAN","14:23:32",20.15,0.15,100,1200800,"B"
"PAN","14:23:02",20.15,0.15,5000,1200700,"B"
"PAN","14:22:55",20.15,0.15,1300,1195700,"B"
"PAN","14:22:55",20.2,0.2,700,1194400,"S"
"PAN","14:22:54",20.15,0.15,6000,1193700,"B"
"PAN","14:22:38",20.2,0.2,2000,1187700,"S"
"PAN","14:22:34",20.15,0.15,5000,1185700,"B"
"PAN","14:22:29",20.15,0.15,3000,1180700,"B"
"PAN","14:22:11",20.15,0.15,1000,1177700,"B"
