"symbol","time","price","change","vol","total","side"
"HII","14:45:00",5.34,-0.06,3600,96400,
"HII","14:27:45",5.33,-0.07,200,92800,"S"
"HII","14:27:10",5.33,-0.07,1300,92600,"S"
"HII","14:26:44",5.33,-0.07,6200,91300,"B"
"HII","14:26:42",5.33,-0.07,10000,85100,"B"
"HII","14:26:07",5.33,-0.07,2600,75100,"B"
"HII","14:25:41",5.34,-0.06,2000,72500,"B"
"HII","14:24:07",5.33,-0.07,12200,70500,"B"
"HII","14:24:07",5.34,-0.06,6500,58300,"B"
"HII","14:22:41",5.35,-0.05,2500,51800,"B"
"HII","14:22:11",5.35,-0.05,600,49300,"B"
"HII","14:21:32",5.35,-0.05,1200,48700,"B"
"HII","14:19:15",5.37,-0.03,100,47500,"S"
"HII","14:14:23",5.37,-0.03,100,47400,"S"
"HII","14:10:46",5.35,-0.05,2500,47300,"B"
"HII","14:05:24",5.39,-0.01,2900,44800,"S"
"HII","14:00:18",5.38,-0.02,300,41800,"S"
"HII","13:49:16",5.35,-0.05,4200,41500,"B"
"HII","13:21:19",5.38,-0.02,100,37300,"S"
"HII","13:18:47",5.35,-0.05,100,37200,"B"
"HII","13:00:11",5.35,-0.05,200,37100,"B"
"HII","11:27:33",5.34,-0.06,2000,36900,"B"
"HII","11:27:17",5.35,-0.05,3200,34900,"B"
"HII","11:26:40",5.36,-0.04,3500,31700,"B"
"HII","11:26:40",5.37,-0.03,100,28200,"B"
"HII","11:26:40",5.38,-0.02,100,28100,"B"
"HII","11:10:49",5.39,-0.01,100,28000,"S"
"HII","11:09:36",5.39,-0.01,1800,27900,"B"
"HII","11:02:41",5.39,-0.01,100,26100,"B"
"HII","11:01:44",5.39,-0.01,100,26000,"B"
"HII","10:54:37",5.38,-0.02,100,25900,"B"
"HII","10:54:22",5.39,-0.01,100,25800,"B"
"HII","10:40:53",5.39,-0.01,100,25700,"B"
"HII","10:37:59",5.39,-0.01,100,25600,"B"
"HII","10:16:25",5.39,-0.01,600,25500,"S"
"HII","10:14:27",5.39,-0.01,100,24900,"S"
"HII","10:12:30",5.35,-0.05,2700,24800,"B"
"HII","10:12:30",5.36,-0.04,2300,22100,"B"
"HII","10:06:47",5.39,-0.01,1000,19800,"S"
"HII","09:55:48",5.39,-0.01,100,18800,"S"
"HII","09:39:56",5.4,0,300,18700,"S"
"HII","09:37:35",5.4,0,200,18400,"S"
"HII","09:36:16",5.4,0,15000,18200,"S"
"HII","09:16:34",5.33,-0.07,100,3200,"B"
"HII","09:16:34",5.34,-0.06,100,3100,"B"
"HII","09:16:34",5.39,-0.01,100,3000,"B"
"HII","09:15:00",5.4,0,2900,2900,
