"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",39.7,0,60900,765300,
"DPG","14:29:59",39.15,-0.55,4800,704400,"S"
"DPG","14:29:54",39.15,-0.55,1000,699600,"S"
"DPG","14:29:52",39.15,-0.55,1000,698600,"S"
"DPG","14:29:31",39.1,-0.6,300,697600,"S"
"DPG","14:29:29",39.1,-0.6,100,697300,"S"
"DPG","14:29:16",39.1,-0.6,100,697200,"S"
"DPG","14:29:10",39.1,-0.6,500,697100,"S"
"DPG","14:28:59",39.05,-0.65,200,696600,"S"
"DPG","14:28:57",39.05,-0.65,100,696400,"S"
"DPG","14:28:55",39.05,-0.65,1700,696300,"B"
"DPG","14:28:55",39.1,-0.6,100,694600,"S"
"DPG","14:28:53",39.1,-0.6,1000,694500,"S"
"DPG","14:28:52",39.1,-0.6,1000,693500,"S"
"DPG","14:28:40",39.1,-0.6,600,692500,"S"
"DPG","14:28:34",39.1,-0.6,2500,691900,"S"
"DPG","14:28:28",39.1,-0.6,1000,689400,"S"
"DPG","14:28:27",39.1,-0.6,200,688400,"S"
"DPG","14:28:20",39.1,-0.6,100,688200,"S"
"DPG","14:28:18",39.1,-0.6,100,688100,"S"
"DPG","14:28:13",39.1,-0.6,200,688000,"S"
"DPG","14:28:12",39.1,-0.6,1000,687800,"S"
"DPG","14:28:10",39.1,-0.6,200,686800,"S"
"DPG","14:28:03",39.1,-0.6,1000,686600,"S"
"DPG","14:28:00",39.05,-0.65,100,685600,"B"
"DPG","14:27:54",39.1,-0.6,100,685500,"B"
"DPG","14:27:53",39.15,-0.55,100,685400,"S"
"DPG","14:27:37",39.1,-0.6,100,685300,"S"
"DPG","14:27:34",39.1,-0.6,2500,685200,"S"
"DPG","14:27:33",39.1,-0.6,500,682700,"S"
"DPG","14:27:32",39.1,-0.6,300,682200,"S"
"DPG","14:27:29",39,-0.7,500,681900,"B"
"DPG","14:27:19",39,-0.7,300,681400,"B"
"DPG","14:27:11",39,-0.7,200,681100,"B"
"DPG","14:27:08",39.1,-0.6,200,680900,"S"
"DPG","14:27:06",39,-0.7,9900,680700,"B"
"DPG","14:27:05",39,-0.7,600,670800,"B"
"DPG","14:27:05",39.1,-0.6,1000,670200,"S"
"DPG","14:26:53",39,-0.7,1900,669200,"B"
"DPG","14:26:53",39.05,-0.65,100,667300,"B"
"DPG","14:26:33",39.1,-0.6,100,667200,"S"
"DPG","14:26:29",39.05,-0.65,300,667100,"B"
"DPG","14:26:26",39.05,-0.65,1000,666800,"B"
"DPG","14:26:20",39.05,-0.65,3600,665800,"S"
"DPG","14:26:19",39,-0.7,2000,662200,"B"
"DPG","14:26:15",39,-0.7,200,660200,"B"
"DPG","14:26:12",39,-0.7,9100,660000,"B"
"DPG","14:26:11",39,-0.7,2500,650900,"B"
"DPG","14:26:09",39,-0.7,500,648400,"B"
"DPG","14:26:07",39,-0.7,3800,647900,"B"
"DPG","14:26:06",39,-0.7,2000,644100,"B"
"DPG","14:26:02",39,-0.7,1000,642100,"B"
"DPG","14:25:54",39,-0.7,5000,641100,"B"
"DPG","14:25:39",39,-0.7,2000,636100,"B"
"DPG","14:25:29",39.05,-0.65,100,634100,"S"
"DPG","14:25:28",39,-0.7,1400,634000,"B"
"DPG","14:25:19",39,-0.7,300,632600,"B"
"DPG","14:25:18",39,-0.7,2100,632300,"B"
"DPG","14:25:18",39.05,-0.65,1400,630200,"B"
"DPG","14:25:16",39.05,-0.65,200,628800,"B"
"DPG","14:25:12",39.05,-0.65,400,628600,"S"
"DPG","14:25:06",39,-0.7,1000,628200,"B"
"DPG","14:24:58",39,-0.7,4500,627200,"B"
"DPG","14:24:58",39.05,-0.65,1000,622700,"B"
"DPG","14:24:57",39.05,-0.65,1000,621700,"B"
"DPG","14:24:55",39.05,-0.65,1300,620700,"B"
"DPG","14:24:49",39.1,-0.6,1000,619400,"S"
"DPG","14:24:47",39.1,-0.6,1500,618400,"B"
"DPG","14:24:45",39.1,-0.6,4500,616900,"B"
"DPG","14:24:39",39.1,-0.6,3000,612400,"B"
"DPG","14:24:36",39.15,-0.55,200,609400,"S"
"DPG","14:24:30",39.1,-0.6,3000,609200,"B"
"DPG","14:24:26",39.1,-0.6,200,606200,"B"
"DPG","14:24:20",39.1,-0.6,300,606000,"B"
"DPG","14:24:10",39.1,-0.6,300,605700,"B"
"DPG","14:24:06",39.1,-0.6,5000,605400,"B"
"DPG","14:23:49",39.1,-0.6,1000,600400,"B"
"DPG","14:23:45",39.15,-0.55,100,599400,"S"
"DPG","14:23:33",39.15,-0.55,2600,599300,"B"
"DPG","14:23:29",39.15,-0.55,1000,596700,"B"
"DPG","14:23:26",39.15,-0.55,400,595700,"B"
"DPG","14:23:04",39.15,-0.55,3100,595300,"B"
"DPG","14:23:04",39.2,-0.5,900,592200,"B"
"DPG","14:23:01",39.2,-0.5,400,591300,"S"
"DPG","14:22:56",39.2,-0.5,2200,590900,"S"
"DPG","14:22:53",39.15,-0.55,1000,588700,"B"
"DPG","14:22:48",39.15,-0.55,1000,587700,"B"
"DPG","14:22:47",39.15,-0.55,500,586700,"B"
"DPG","14:22:42",39.15,-0.55,3900,586200,"B"
"DPG","14:22:31",39.2,-0.5,900,582300,"B"
"DPG","14:22:29",39.2,-0.5,10000,581400,"B"
"DPG","14:22:26",39.2,-0.5,6000,571400,"B"
"DPG","14:22:25",39.2,-0.5,2000,565400,"B"
"DPG","14:22:00",39.2,-0.5,5000,563400,"B"
"DPG","14:21:40",39.2,-0.5,4200,558400,"B"
