"symbol","time","price","change","vol","total","side"
"VRE","14:45:02",23.35,0.55,260300,5574900,
"VRE","14:29:58",23.3,0.5,1300,5314600,"S"
"VRE","14:29:55",23.3,0.5,3700,5313300,"B"
"VRE","14:29:47",23.3,0.5,200,5309600,"B"
"VRE","14:29:30",23.35,0.55,600,5309400,"S"
"VRE","14:29:29",23.35,0.55,3800,5308800,"S"
"VRE","14:29:29",23.3,0.5,1000,5305000,"S"
"VRE","14:29:27",23.35,0.55,100,5304000,"S"
"VRE","14:29:22",23.25,0.45,300,5303900,"B"
"VRE","14:29:22",23.3,0.5,1200,5303600,"B"
"VRE","14:29:19",23.3,0.5,3600,5302400,"S"
"VRE","14:29:18",23.3,0.5,2000,5298800,"S"
"VRE","14:29:11",23.3,0.5,1600,5296800,"S"
"VRE","14:29:10",23.25,0.45,100,5295200,"B"
"VRE","14:29:03",23.25,0.45,700,5295100,"B"
"VRE","14:29:01",23.3,0.5,1000,5294400,"S"
"VRE","14:28:57",23.25,0.45,700,5293400,"B"
"VRE","14:28:56",23.3,0.5,2000,5292700,"S"
"VRE","14:28:54",23.25,0.45,3000,5290700,"B"
"VRE","14:28:52",23.3,0.5,600,5287700,"S"
"VRE","14:28:51",23.3,0.5,4800,5287100,"S"
"VRE","14:28:42",23.3,0.5,800,5282300,"S"
"VRE","14:28:31",23.3,0.5,14000,5281500,"S"
"VRE","14:28:30",23.3,0.5,100,5267500,"S"
"VRE","14:28:18",23.25,0.45,2000,5267400,"B"
"VRE","14:28:17",23.3,0.5,1800,5265400,"S"
"VRE","14:28:16",23.3,0.5,4800,5263600,"S"
"VRE","14:28:14",23.25,0.45,3000,5258800,"B"
"VRE","14:28:12",23.3,0.5,2000,5255800,"S"
"VRE","14:28:10",23.3,0.5,700,5253800,"S"
"VRE","14:28:01",23.3,0.5,14000,5253100,"S"
"VRE","14:28:00",23.3,0.5,4800,5239100,"S"
"VRE","14:27:56",23.25,0.45,200,5234300,"B"
"VRE","14:27:52",23.3,0.5,4800,5234100,"S"
"VRE","14:27:44",23.25,0.45,2000,5229300,"B"
"VRE","14:27:33",23.25,0.45,200,5227300,"B"
"VRE","14:27:32",23.25,0.45,5000,5227100,"B"
"VRE","14:27:31",23.3,0.5,14000,5222100,"S"
"VRE","14:27:30",23.25,0.45,44600,5208100,"S"
"VRE","14:27:18",23.25,0.45,4800,5163500,"S"
"VRE","14:27:11",23.25,0.45,4800,5158700,"S"
"VRE","14:27:00",23.25,0.45,14000,5153900,"S"
"VRE","14:26:54",23.25,0.45,300,5139900,"S"
"VRE","14:26:54",23.25,0.45,4800,5139600,"S"
"VRE","14:26:48",23.2,0.4,300,5134800,"B"
"VRE","14:26:41",23.2,0.4,6500,5134500,"B"
"VRE","14:26:40",23.2,0.4,2000,5128000,"B"
"VRE","14:26:36",23.2,0.4,300,5126000,"B"
"VRE","14:26:36",23.25,0.45,4800,5125700,"S"
"VRE","14:26:31",23.25,0.45,14000,5120900,"S"
"VRE","14:26:28",23.25,0.45,4800,5106900,"S"
"VRE","14:26:24",23.2,0.4,2300,5102100,"B"
"VRE","14:26:23",23.2,0.4,1000,5099800,"B"
"VRE","14:26:19",23.2,0.4,1500,5098800,"B"
"VRE","14:26:18",23.25,0.45,4800,5097300,"S"
"VRE","14:26:10",23.25,0.45,4800,5092500,"S"
"VRE","14:26:05",23.2,0.4,100,5087700,"B"
"VRE","14:26:02",23.25,0.45,4800,5087600,"S"
"VRE","14:26:01",23.25,0.45,14000,5082800,"S"
"VRE","14:25:58",23.2,0.4,6000,5068800,"B"
"VRE","14:25:50",23.2,0.4,1100,5062800,"S"
"VRE","14:25:48",23.25,0.45,3900,5061700,"S"
"VRE","14:25:48",23.2,0.4,900,5057800,"S"
"VRE","14:25:48",23.2,0.4,2100,5056900,"B"
"VRE","14:25:44",23.2,0.4,200,5054800,"B"
"VRE","14:25:43",23.2,0.4,500,5054600,"B"
"VRE","14:25:41",23.2,0.4,1000,5054100,"B"
"VRE","14:25:40",23.2,0.4,200,5053100,"B"
"VRE","14:25:40",23.2,0.4,500,5052900,"B"
"VRE","14:25:37",23.2,0.4,300,5052400,"S"
"VRE","14:25:30",23.25,0.45,9900,5052100,"S"
"VRE","14:25:30",23.2,0.4,4000,5042200,"S"
"VRE","14:25:29",23.15,0.35,100,5038200,"B"
"VRE","14:25:26",23.25,0.45,4800,5038100,"S"
"VRE","14:25:18",23.15,0.35,1600,5033300,"B"
"VRE","14:25:16",23.25,0.45,1600,5031700,"S"
"VRE","14:25:05",23.25,0.45,100,5030100,"S"
"VRE","14:25:03",23.25,0.45,1600,5030000,"S"
"VRE","14:25:03",23.15,0.35,1500,5028400,"B"
"VRE","14:25:00",23.25,0.45,12700,5026900,"S"
"VRE","14:25:00",23.25,0.45,1200,5014200,"S"
"VRE","14:24:57",23.15,0.35,1500,5013000,"B"
"VRE","14:24:54",23.15,0.35,1500,5011500,"B"
"VRE","14:24:53",23.25,0.45,1600,5010000,"S"
"VRE","14:24:45",23.25,0.45,1600,5008400,"S"
"VRE","14:24:35",23.25,0.45,1600,5006800,"S"
"VRE","14:24:30",23.25,0.45,8600,5005200,"S"
"VRE","14:24:30",23.2,0.4,5300,4996600,"S"
"VRE","14:24:23",23.15,0.35,13000,4991300,"B"
"VRE","14:24:19",23.15,0.35,4500,4978300,"B"
"VRE","14:24:18",23.2,0.4,1900,4973800,"S"
"VRE","14:24:08",23.2,0.4,200,4971900,"S"
"VRE","14:24:05",23.2,0.4,1600,4971700,"S"
"VRE","14:24:00",23.2,0.4,300,4970100,"S"
"VRE","14:24:00",23.25,0.45,7400,4969800,"S"
"VRE","14:24:00",23.2,0.4,6500,4962400,"S"
"VRE","14:23:56",23.2,0.4,10000,4955900,"S"
"VRE","14:23:46",23.2,0.4,1600,4945900,"S"
"VRE","14:23:43",23.2,0.4,1000,4944300,"S"
"VRE","14:23:40",23.2,0.4,1000,4943300,"S"
"VRE","14:23:35",23.2,0.4,15600,4942300,"B"
"VRE","14:23:33",23.25,0.45,1600,4926700,"S"
"VRE","14:23:30",23.25,0.45,13900,4925100,"S"
"VRE","14:23:25",23.2,0.4,1000,4911200,"B"
"VRE","14:23:20",23.2,0.4,2000,4910200,"B"
"VRE","14:23:20",23.25,0.45,1600,4908200,"S"
"VRE","14:23:17",23.25,0.45,200,4906600,"S"
"VRE","14:23:11",23.2,0.4,100,4906400,"B"
"VRE","14:23:01",23.25,0.45,300,4906300,"B"
"VRE","14:23:00",23.3,0.5,13900,4906000,"S"
"VRE","14:22:49",23.3,0.5,100,4892100,"S"
"VRE","14:22:44",23.3,0.5,300,4892000,"S"
"VRE","14:22:41",23.2,0.4,3000,4891700,"B"
"VRE","14:22:30",23.3,0.5,4100,4888700,"S"
"VRE","14:22:30",23.25,0.45,9800,4884600,"S"
"VRE","14:22:29",23.2,0.4,500,4874800,"B"
"VRE","14:22:24",23.2,0.4,3000,4874300,"B"
"VRE","14:22:22",23.2,0.4,200,4871300,"B"
