"symbol","time","price","change","vol","total","side"
"MPC","14:59:26",17.9,0.1,600,90200,
"MPC","14:59:18",17.9,0.1,2500,89600,
"MPC","14:32:25",17.9,0.1,1500,87100,
"MPC","14:32:20",17.8,0,100,85600,
"MPC","14:30:47",17.7,-0.1,200,85500,
"MPC","14:27:10",17.7,-0.1,200,85300,
"MPC","14:25:21",17.7,-0.1,100,85100,
"MPC","14:25:03",17.7,-0.1,200,85000,
"MPC","14:24:50",17.7,-0.1,500,84800,
"MPC","14:24:45",17.7,-0.1,1000,84300,
"MPC","14:24:42",17.7,-0.1,10000,83300,
"MPC","14:23:42",17.7,-0.1,500,73300,
"MPC","14:07:42",17.7,-0.1,100,72800,
"MPC","14:03:57",17.8,0,200,72700,
"MPC","13:54:37",17.8,0,500,72500,
"MPC","13:53:58",17.8,0,300,72000,
"MPC","13:53:51",17.8,0,2000,71700,
"MPC","13:52:48",17.8,0,7000,69700,
"MPC","13:44:36",17.8,0,3000,62700,
"MPC","13:41:38",17.9,0.1,200,59700,
"MPC","13:32:53",17.9,0.1,100,59500,
"MPC","13:22:37",17.9,0.1,1000,59400,
"MPC","13:22:21",17.9,0.1,1000,58400,
"MPC","13:21:22",17.9,0.1,1000,57400,
"MPC","13:21:16",17.9,0.1,1000,56400,
"MPC","13:19:36",17.9,0.1,100,55400,
"MPC","13:13:05",17.8,0,500,55300,
"MPC","13:02:37",17.9,0.1,100,54800,
"MPC","13:01:55",17.9,0.1,100,54700,
"MPC","11:28:11",17.8,0,2500,54600,
"MPC","11:20:25",17.8,0,1000,52100,
"MPC","11:08:02",17.9,0.1,100,51100,
"MPC","11:02:55",17.9,0.1,100,51000,
"MPC","10:49:43",17.9,0.1,400,50900,
"MPC","10:44:11",17.9,0.1,200,50500,
"MPC","10:21:25",17.9,0.1,200,50300,
"MPC","10:12:08",17.9,0.1,100,50100,
"MPC","10:09:34",17.9,0.1,1000,50000,
"MPC","10:01:59",17.9,0.1,100,49000,
"MPC","10:01:16",17.8,0,700,48900,
"MPC","10:01:01",17.8,0,1300,48200,
"MPC","09:56:52",17.8,0,500,46900,
"MPC","09:54:40",17.8,0,2400,46400,
"MPC","09:52:06",17.9,0.1,100,44000,
"MPC","09:50:13",17.9,0.1,3000,43900,
"MPC","09:41:10",17.9,0.1,23100,40900,
"MPC","09:35:12",18,0.2,400,17800,
"MPC","09:34:38",18,0.2,200,17400,
"MPC","09:32:37",18,0.2,200,17200,
"MPC","09:32:15",18,0.2,1000,17000,
"MPC","09:31:40",18,0.2,1000,16000,
"MPC","09:30:46",18,0.2,600,15000,
"MPC","09:30:40",18,0.2,300,14400,
"MPC","09:16:41",18.2,0.4,13000,14100,
"MPC","09:13:42",18,0.2,100,1100,
"MPC","09:00:38",18,0.2,800,1000,
"MPC","09:00:18",17.6,-0.2,100,200,
"MPC","09:00:16",17.9,0.1,100,100,
