"symbol","time","price","change","vol","total","side"
"TCH","14:45:01",12.95,0.25,731700,15103500,
"TCH","14:30:00",13,0.3,5000,14371800,"S"
"TCH","14:29:57",13,0.3,100,14366800,"S"
"TCH","14:29:56",13,0.3,6000,14366700,"S"
"TCH","14:29:54",12.95,0.25,3000,14360700,"B"
"TCH","14:29:53",13,0.3,5000,14357700,"S"
"TCH","14:29:53",13,0.3,2000,14352700,"S"
"TCH","14:29:49",13,0.3,300,14350700,"S"
"TCH","14:29:38",13,0.3,5000,14350400,"S"
"TCH","14:29:36",12.95,0.25,100,14345400,"B"
"TCH","14:29:25",13,0.3,500,14345300,"S"
"TCH","14:29:24",13,0.3,1700,14344800,"S"
"TCH","14:29:07",12.95,0.25,2700,14343100,"S"
"TCH","14:29:03",12.95,0.25,2000,14340400,"S"
"TCH","14:29:03",12.95,0.25,2000,14338400,"S"
"TCH","14:28:57",12.95,0.25,1500,14336400,"S"
"TCH","14:28:56",12.95,0.25,6100,14334900,"S"
"TCH","14:28:50",12.95,0.25,200,14328800,"S"
"TCH","14:28:50",12.95,0.25,100,14328600,"S"
"TCH","14:28:48",12.95,0.25,500,14328500,"S"
"TCH","14:28:47",12.9,0.2,1000,14328000,"B"
"TCH","14:28:42",12.95,0.25,1000,14327000,"S"
"TCH","14:28:42",12.95,0.25,3900,14326000,"B"
"TCH","14:28:41",12.95,0.25,100,14322100,"S"
"TCH","14:28:40",12.95,0.25,500,14322000,"S"
"TCH","14:28:39",12.95,0.25,1600,14321500,"B"
"TCH","14:28:36",12.95,0.25,100,14319900,"S"
"TCH","14:28:31",12.95,0.25,200,14319800,"S"
"TCH","14:28:29",12.95,0.25,800,14319600,"B"
"TCH","14:28:29",12.95,0.25,2200,14318800,"B"
"TCH","14:28:24",12.95,0.25,2800,14316600,"S"
"TCH","14:28:23",12.95,0.25,1000,14313800,"S"
"TCH","14:28:22",12.95,0.25,10000,14312800,"S"
"TCH","14:28:19",12.95,0.25,7000,14302800,"S"
"TCH","14:28:18",12.95,0.25,1000,14295800,"S"
"TCH","14:28:16",12.95,0.25,1300,14294800,"S"
"TCH","14:28:14",12.95,0.25,500,14293500,"S"
"TCH","14:28:09",12.95,0.25,2000,14293000,"S"
"TCH","14:28:07",12.95,0.25,39900,14291000,"B"
"TCH","14:27:58",12.95,0.25,200,14251100,"B"
"TCH","14:27:50",12.95,0.25,12700,14250900,"S"
"TCH","14:27:49",12.95,0.25,200,14238200,"S"
"TCH","14:27:48",12.95,0.25,3000,14238000,"S"
"TCH","14:27:44",12.95,0.25,100,14235000,"S"
"TCH","14:27:44",12.95,0.25,600,14234900,"S"
"TCH","14:27:38",12.95,0.25,7000,14234300,"S"
"TCH","14:27:38",12.95,0.25,300,14227300,"S"
"TCH","14:27:37",12.95,0.25,200,14227000,"S"
"TCH","14:27:36",12.95,0.25,2000,14226800,"S"
"TCH","14:27:27",12.95,0.25,100,14224800,"S"
"TCH","14:27:25",12.9,0.2,8400,14224700,"B"
"TCH","14:27:24",12.9,0.2,45100,14216300,"S"
"TCH","14:27:23",12.9,0.2,400,14171200,"S"
"TCH","14:27:22",12.9,0.2,900,14170800,"S"
"TCH","14:27:21",12.9,0.2,1000,14169900,"S"
"TCH","14:27:20",12.9,0.2,5000,14168900,"S"
"TCH","14:27:15",12.9,0.2,1500,14163900,"S"
"TCH","14:27:14",12.9,0.2,1000,14162400,"S"
"TCH","14:27:11",12.9,0.2,100,14161400,"S"
"TCH","14:27:11",12.9,0.2,3000,14161300,"S"
"TCH","14:27:10",12.9,0.2,15000,14158300,"S"
"TCH","14:27:07",12.9,0.2,2000,14143300,"S"
"TCH","14:27:05",12.9,0.2,5000,14141300,"S"
"TCH","14:27:02",12.9,0.2,10000,14136300,"S"
"TCH","14:26:57",12.85,0.15,50000,14126300,"B"
"TCH","14:26:55",12.9,0.2,1000,14076300,"S"
"TCH","14:26:53",12.9,0.2,1000,14075300,"S"
"TCH","14:26:51",12.85,0.15,600,14074300,"B"
"TCH","14:26:46",12.85,0.15,400,14073700,"B"
"TCH","14:26:44",12.85,0.15,100,14073300,"B"
"TCH","14:26:44",12.85,0.15,2200,14073200,"B"
"TCH","14:26:36",12.85,0.15,1500,14071000,"B"
"TCH","14:26:36",12.9,0.2,4700,14069500,"S"
"TCH","14:26:33",12.85,0.15,400,14064800,"B"
"TCH","14:26:31",12.85,0.15,200,14064400,"B"
"TCH","14:26:29",12.85,0.15,2700,14064200,"B"
"TCH","14:26:24",12.85,0.15,3000,14061500,"B"
"TCH","14:26:22",12.85,0.15,7300,14058500,"S"
"TCH","14:26:18",12.85,0.15,1000,14051200,"S"
"TCH","14:26:16",12.85,0.15,13000,14050200,"S"
"TCH","14:26:14",12.85,0.15,2000,14037200,"S"
"TCH","14:26:13",12.85,0.15,100,14035200,"S"
"TCH","14:26:11",12.85,0.15,5100,14035100,"S"
"TCH","14:26:08",12.85,0.15,1000,14030000,"S"
"TCH","14:26:07",12.85,0.15,300,14029000,"S"
"TCH","14:26:06",12.85,0.15,6600,14028700,"S"
"TCH","14:26:03",12.8,0.1,100,14022100,"B"
"TCH","14:26:02",12.85,0.15,6200,14022000,"S"
"TCH","14:26:00",12.85,0.15,3800,14015800,"S"
"TCH","14:25:59",12.85,0.15,500,14012000,"S"
