"symbol","time","price","change","vol","total","side"
"SDA","14:45:01",5.8,0,6700,70600,
"SDA","14:13:04",5.8,0,500,63900,
"SDA","14:07:45",5.8,0,200,63400,
"SDA","14:07:21",5.8,0,1000,63200,
"SDA","14:07:12",5.8,0,100,62200,
"SDA","14:06:11",5.8,0,1000,62100,
"SDA","14:05:52",5.8,0,1000,61100,
"SDA","14:05:33",5.9,0.1,1000,60100,
"SDA","14:05:03",5.8,0,1500,59100,
"SDA","14:04:53",5.8,0,1000,57600,
"SDA","14:04:17",5.8,0,4000,56600,
"SDA","14:02:55",5.8,0,4900,52600,
"SDA","14:02:37",5.8,0,2100,47700,
"SDA","14:02:17",5.8,0,900,45600,
"SDA","14:00:24",5.8,0,1100,44700,
"SDA","13:59:06",5.8,0,1000,43600,
"SDA","13:52:32",5.8,0,1000,42600,
"SDA","13:39:48",5.8,0,900,41600,
"SDA","13:39:03",5.8,0,1100,40700,
"SDA","13:36:32",5.8,0,500,39600,
"SDA","13:32:53",5.8,0,1000,39100,
"SDA","13:30:24",5.8,0,2500,38100,
"SDA","13:28:02",5.8,0,1000,35600,
"SDA","13:21:03",5.8,0,1000,34600,
"SDA","13:19:17",5.8,0,1900,33600,
"SDA","13:17:27",5.8,0,2000,31700,
"SDA","13:16:03",5.8,0,5000,29700,
"SDA","13:06:49",5.7,-0.1,600,24700,
"SDA","13:03:37",5.7,-0.1,3600,24100,
"SDA","13:00:09",5.8,0,1300,20500,
"SDA","13:00:05",5.8,0,1100,19200,
"SDA","11:11:04",5.8,0,800,18100,
"SDA","10:49:17",5.8,0,200,17300,
"SDA","10:49:09",5.8,0,1000,17100,
"SDA","10:36:33",5.8,0,1700,16100,
"SDA","10:33:46",5.8,0,2000,14400,
"SDA","10:32:37",5.8,0,2000,12400,
"SDA","10:29:01",5.8,0,300,10400,
"SDA","10:23:06",5.8,0,1000,10100,
"SDA","10:14:45",5.8,0,400,9100,
"SDA","10:09:25",5.8,0,1600,8700,
"SDA","09:47:29",5.8,0,300,7100,
"SDA","09:39:44",5.8,0,200,6800,
"SDA","09:38:49",5.8,0,1000,6600,
"SDA","09:38:25",5.8,0,1000,5600,
"SDA","09:32:56",5.8,0,100,4600,
"SDA","09:31:07",5.8,0,1500,4500,
"SDA","09:25:30",5.8,0,3000,3000,
