"symbol","time","price","change","vol","total","side"
"DCL","13:24:50",22.75,-0.15,100,91700,"S"
"DCL","13:24:16",22.75,-0.15,400,91600,"B"
"DCL","13:24:09",22.85,-0.05,100,91200,"B"
"DCL","13:24:02",22.85,-0.05,1400,91100,"S"
"DCL","13:23:51",22.85,-0.05,2000,89700,"S"
"DCL","13:23:43",22.85,-0.05,500,87700,"S"
"DCL","13:23:26",22.85,-0.05,100,87200,"B"
"DCL","13:23:18",22.85,-0.05,2100,87100,"S"
"DCL","13:23:09",22.85,-0.05,2300,85000,"S"
"DCL","13:23:00",22.85,-0.05,2300,82700,"S"
"DCL","13:22:54",22.85,-0.05,400,80400,"S"
"DCL","13:22:41",22.75,-0.15,3000,80000,"B"
"DCL","13:22:21",22.85,-0.05,100,77000,"S"
"DCL","13:22:21",22.8,-0.1,2900,76900,"S"
"DCL","13:22:10",22.8,-0.1,2500,74000,"S"
"DCL","13:22:02",22.75,-0.15,3000,71500,"S"
"DCL","13:21:55",22.75,-0.15,2000,68500,"S"
"DCL","11:02:57",22.7,-0.2,3000,66500,"B"
"DCL","11:02:48",22.7,-0.2,3000,63500,"B"
"DCL","11:02:19",22.9,0,100,60500,"S"
"DCL","11:02:19",22.85,-0.05,1400,60400,"S"
"DCL","11:02:08",22.85,-0.05,2000,59000,"S"
"DCL","11:02:03",22.85,-0.05,1100,57000,"S"
"DCL","11:02:03",22.8,-0.1,1900,55900,"S"
"DCL","11:01:58",22.8,-0.1,2000,54000,"S"
"DCL","10:30:12",22.9,0,100,52000,"S"
"DCL","10:23:10",22.9,0,1000,51900,"S"
"DCL","10:23:10",22.85,-0.05,2000,50900,"S"
"DCL","10:23:03",22.85,-0.05,1000,48900,"S"
"DCL","10:22:55",22.85,-0.05,2000,47900,"S"
"DCL","10:22:38",22.9,0,300,45900,"S"
"DCL","10:22:38",22.85,-0.05,2200,45600,"S"
"DCL","10:22:29",22.85,-0.05,3500,43400,"S"
"DCL","10:22:21",22.85,-0.05,1000,39900,"S"
"DCL","10:22:16",22.8,-0.1,3000,36900,"S"
"DCL","10:22:10",22.8,-0.1,900,33900,"S"
"DCL","10:22:10",22.75,-0.15,1500,33000,"S"
"DCL","10:22:03",22.75,-0.15,3000,31500,"S"
"DCL","10:15:58",22.85,-0.05,100,28500,"S"
"DCL","09:38:05",22.85,-0.05,2000,28400,"S"
"DCL","09:37:59",22.85,-0.05,2700,26400,"S"
"DCL","09:37:59",22.8,-0.1,300,23700,"S"
"DCL","09:37:52",22.8,-0.1,3000,23400,"S"
"DCL","09:37:46",22.8,-0.1,2400,20400,"S"
"DCL","09:37:36",22.8,-0.1,400,18000,"S"
"DCL","09:37:36",22.75,-0.15,2600,17600,"S"
"DCL","09:37:28",22.75,-0.15,2000,15000,"S"
"DCL","09:36:41",22.85,-0.05,2500,13000,"S"
"DCL","09:36:36",22.85,-0.05,1400,10500,"S"
"DCL","09:36:36",22.8,-0.1,1600,9100,"S"
"DCL","09:36:31",22.8,-0.1,2000,7500,"S"
"DCL","09:34:56",22.9,0,100,5500,"S"
"DCL","09:34:56",22.85,-0.05,3400,5400,"S"
"DCL","09:34:07",22.85,-0.05,2000,2000,"S"
