"symbol","time","price","change","vol","total","side"
"LSS","14:45:02",11.5,0,13100,468700,
"LSS","14:29:49",11.45,-0.05,1000,455600,"B"
"LSS","14:29:19",11.45,-0.05,100,454600,"S"
"LSS","14:28:14",11.5,0,300,454500,"S"
"LSS","14:27:31",11.35,-0.15,2200,454200,"B"
"LSS","14:27:31",11.4,-0.1,3300,452000,"B"
"LSS","14:27:10",11.4,-0.1,500,448700,"B"
"LSS","14:26:50",11.4,-0.1,100,448200,"B"
"LSS","14:26:47",11.4,-0.1,700,448100,"S"
"LSS","14:26:41",11.4,-0.1,1000,447400,"S"
"LSS","14:26:28",11.4,-0.1,10000,446400,"S"
"LSS","14:26:23",11.4,-0.1,100,436400,"S"
"LSS","14:25:12",11.4,-0.1,500,436300,"S"
"LSS","14:24:48",11.35,-0.15,800,435800,"B"
"LSS","14:24:41",11.35,-0.15,1000,435000,"B"
"LSS","14:24:09",11.4,-0.1,500,434000,"S"
"LSS","14:24:06",11.35,-0.15,400,433500,"B"
"LSS","14:23:45",11.35,-0.15,1000,433100,"B"
"LSS","14:23:34",11.4,-0.1,100,432100,"S"
"LSS","14:23:21",11.4,-0.1,100,432000,"S"
"LSS","14:23:20",11.35,-0.15,1000,431900,"B"
"LSS","14:23:16",11.4,-0.1,500,430900,"S"
"LSS","14:22:56",11.4,-0.1,500,430400,"S"
"LSS","14:22:49",11.4,-0.1,100,429900,"S"
"LSS","14:22:34",11.4,-0.1,2100,429800,"B"
"LSS","14:22:33",11.4,-0.1,100,427700,"B"
"LSS","14:22:31",11.4,-0.1,5500,427600,"B"
"LSS","14:22:30",11.45,-0.05,500,422100,"B"
"LSS","14:21:25",11.4,-0.1,500,421600,"B"
"LSS","14:20:59",11.4,-0.1,500,421100,"B"
"LSS","14:19:43",11.4,-0.1,4000,420600,"B"
"LSS","14:19:07",11.5,0,100,416600,"S"
"LSS","14:18:50",11.4,-0.1,1000,416500,"B"
"LSS","14:18:38",11.4,-0.1,11200,415500,"B"
"LSS","14:18:38",11.45,-0.05,6800,404300,"B"
"LSS","14:17:02",11.45,-0.05,100,397500,"B"
"LSS","14:16:12",11.4,-0.1,1800,397400,"B"
"LSS","14:16:12",11.45,-0.05,200,395600,"B"
"LSS","14:16:02",11.45,-0.05,600,395400,"B"
"LSS","14:15:45",11.45,-0.05,3000,394800,"B"
"LSS","14:15:03",11.45,-0.05,9800,391800,"B"
"LSS","14:15:03",11.5,0,200,382000,"B"
"LSS","14:14:38",11.45,-0.05,1000,381800,"B"
"LSS","14:14:27",11.45,-0.05,6600,380800,"B"
"LSS","14:14:27",11.5,0,1400,374200,"B"
"LSS","14:14:13",11.5,0,4000,372800,"B"
"LSS","14:12:00",11.5,0,5900,368800,"S"
"LSS","14:11:54",11.5,0,2000,362900,"S"
"LSS","14:11:49",11.5,0,300,360900,"S"
"LSS","14:11:20",11.5,0,100,360600,"S"
"LSS","14:08:31",11.45,-0.05,10000,360500,"B"
"LSS","14:08:31",11.5,0,100,350500,"S"
"LSS","14:07:28",11.5,0,400,350400,"S"
"LSS","14:07:08",11.5,0,15000,350000,"S"
"LSS","14:05:58",11.5,0,7600,335000,"B"
"LSS","14:05:53",11.5,0,2000,327400,"B"
"LSS","14:05:52",11.55,0.05,100,325400,"S"
"LSS","14:05:25",11.5,0,2000,325300,"B"
"LSS","14:05:09",11.5,0,20000,323300,"B"
"LSS","14:04:29",11.55,0.05,200,303300,"S"
"LSS","14:04:09",11.55,0.05,700,303100,"S"
"LSS","14:03:35",11.55,0.05,800,302400,"B"
"LSS","14:03:21",11.55,0.05,900,301600,"B"
"LSS","14:03:17",11.55,0.05,500,300700,"B"
"LSS","14:02:27",11.55,0.05,15000,300200,"B"
"LSS","14:01:19",11.55,0.05,400,285200,"B"
"LSS","14:00:23",11.6,0.1,300,284800,"S"
"LSS","13:59:33",11.55,0.05,1000,284500,"B"
"LSS","13:56:46",11.55,0.05,2000,283500,"B"
"LSS","13:56:35",11.6,0.1,200,281500,"S"
"LSS","13:55:30",11.6,0.1,1000,281300,"S"
"LSS","13:54:44",11.55,0.05,100,280300,"B"
"LSS","13:52:44",11.55,0.05,500,280200,"B"
"LSS","13:49:42",11.55,0.05,700,279700,"S"
"LSS","13:49:13",11.55,0.05,200,279000,"S"
"LSS","13:48:58",11.55,0.05,1000,278800,"S"
"LSS","13:48:54",11.55,0.05,200,277800,"S"
"LSS","13:48:25",11.55,0.05,14900,277600,"S"
"LSS","13:48:24",11.55,0.05,100,262700,"S"
"LSS","13:47:11",11.55,0.05,1000,262600,"S"
"LSS","13:46:26",11.55,0.05,3000,261600,"S"
"LSS","13:46:10",11.55,0.05,200,258600,"S"
"LSS","13:44:24",11.55,0.05,700,258400,"B"
"LSS","13:44:19",11.55,0.05,800,257700,"S"
"LSS","13:44:07",11.55,0.05,200,256900,"S"
"LSS","13:44:02",11.55,0.05,200,256700,"S"
"LSS","13:44:00",11.55,0.05,1000,256500,"S"
"LSS","13:43:39",11.55,0.05,10000,255500,"S"
"LSS","13:43:34",11.55,0.05,300,245500,"S"
"LSS","13:38:46",11.55,0.05,700,245200,"S"
"LSS","13:35:04",11.55,0.05,1000,244500,"S"
"LSS","13:33:32",11.55,0.05,2200,243500,"B"
"LSS","13:33:28",11.55,0.05,500,241300,"B"
"LSS","13:32:40",11.55,0.05,2300,240800,"S"
"LSS","13:31:09",11.55,0.05,1000,238500,"S"
"LSS","13:30:51",11.55,0.05,500,237500,"S"
"LSS","13:30:37",11.55,0.05,500,237000,"S"
"LSS","13:30:05",11.55,0.05,500,236500,"S"
"LSS","13:29:46",11.55,0.05,500,236000,"S"
"LSS","13:29:23",11.55,0.05,10000,235500,"S"
"LSS","13:28:31",11.55,0.05,500,225500,"S"
"LSS","13:28:23",11.55,0.05,3000,225000,"S"
"LSS","13:28:15",11.55,0.05,300,222000,"S"
"LSS","13:28:09",11.55,0.05,500,221700,"S"
"LSS","13:27:59",11.55,0.05,200,221200,"S"
"LSS","13:27:51",11.55,0.05,100,221000,"S"
"LSS","13:27:43",11.5,0,1000,220900,"B"
"LSS","13:27:20",11.5,0,1000,219900,"B"
"LSS","13:26:53",11.5,0,800,218900,"B"
"LSS","13:25:59",11.55,0.05,1000,218100,"S"
"LSS","13:24:47",11.55,0.05,500,217100,"S"
"LSS","13:24:35",11.55,0.05,500,216600,"S"
"LSS","13:23:44",11.5,0,1100,216100,"B"
"LSS","13:23:33",11.55,0.05,100,215000,"S"
"LSS","13:23:12",11.55,0.05,100,214900,"S"
"LSS","13:22:57",11.55,0.05,600,214800,"S"
"LSS","13:19:57",11.5,0,200,214200,"B"
"LSS","13:17:48",11.5,0,200,214000,"B"
