"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",19.1,0.05,280100,10310600,
"EIB","14:29:59",19.15,0.1,1000,10030500,"S"
"EIB","14:29:58",19.15,0.1,1000,10029500,"S"
"EIB","14:29:55",19.15,0.1,10000,10028500,"S"
"EIB","14:29:47",19.1,0.05,700,10018500,"B"
"EIB","14:29:43",19.15,0.1,500,10017800,"S"
"EIB","14:29:41",19.15,0.1,1000,10017300,"S"
"EIB","14:29:38",19.15,0.1,1000,10016300,"S"
"EIB","14:29:36",19.15,0.1,100,10015300,"S"
"EIB","14:29:33",19.15,0.1,700,10015200,"S"
"EIB","14:29:31",19.1,0.05,5000,10014500,"B"
"EIB","14:29:29",19.15,0.1,100,10009500,"S"
"EIB","14:29:26",19.15,0.1,100,10009400,"S"
"EIB","14:29:22",19.15,0.1,100,10009300,"S"
"EIB","14:29:17",19.15,0.1,100,10009200,"S"
"EIB","14:29:11",19.15,0.1,1000,10009100,"S"
"EIB","14:29:08",19.15,0.1,1900,10008100,"S"
"EIB","14:29:07",19.15,0.1,1000,10006200,"S"
"EIB","14:29:05",19.15,0.1,2200,10005200,"S"
"EIB","14:29:00",19.15,0.1,5600,10003000,"S"
"EIB","14:28:57",19.15,0.1,100,9997400,"S"
"EIB","14:28:53",19.15,0.1,10600,9997300,"S"
"EIB","14:28:44",19.15,0.1,200,9986700,"S"
"EIB","14:28:41",19.15,0.1,12700,9986500,"S"
"EIB","14:28:21",19.15,0.1,5000,9973800,"S"
"EIB","14:28:16",19.1,0.05,300,9968800,"B"
"EIB","14:28:08",19.1,0.05,800,9968500,"S"
"EIB","14:28:06",19.1,0.05,200,9967700,"B"
"EIB","14:28:04",19.1,0.05,800,9967500,"S"
"EIB","14:28:03",19.1,0.05,8500,9966700,"S"
"EIB","14:28:01",19.1,0.05,5000,9958200,"S"
"EIB","14:28:00",19.1,0.05,100,9953200,"S"
"EIB","14:27:58",19.1,0.05,3800,9953100,"B"
"EIB","14:27:58",19.15,0.1,12400,9949300,"S"
"EIB","14:27:55",19.1,0.05,4900,9936900,"S"
"EIB","14:27:54",19.1,0.05,100,9932000,"S"
"EIB","14:27:51",19.1,0.05,10000,9931900,"S"
"EIB","14:27:48",19.1,0.05,500,9921900,"S"
"EIB","14:27:42",19.1,0.05,24300,9921400,"B"
"EIB","14:27:20",19.1,0.05,1500,9897100,"B"
"EIB","14:27:17",19.15,0.1,12600,9895600,"S"
"EIB","14:27:12",19.1,0.05,3000,9883000,"B"
