"symbol","time","price","change","vol","total","side"
"FRT","14:45:00",101.1,-0.8,48900,261300,
"FRT","14:29:58",101.2,-0.7,100,212400,"B"
"FRT","14:29:55",101.2,-0.7,200,212300,"B"
"FRT","14:29:52",101.2,-0.7,100,212100,"B"
"FRT","14:29:50",101.2,-0.7,200,212000,"B"
"FRT","14:29:36",101.2,-0.7,1900,211800,"S"
"FRT","14:29:36",101,-0.9,500,209900,"S"
"FRT","14:29:22",101.2,-0.7,200,209400,"S"
"FRT","14:29:19",101.2,-0.7,100,209200,"S"
"FRT","14:28:58",101.2,-0.7,700,209100,"S"
"FRT","14:28:46",101.2,-0.7,100,208400,"S"
"FRT","14:28:29",101.8,-0.1,1400,208300,"S"
"FRT","14:28:29",101.7,-0.2,100,206900,"S"
"FRT","14:28:29",101.5,-0.4,7800,204900,"S"
"FRT","14:27:59",101.5,-0.4,4000,197000,"S"
"FRT","14:27:59",101.4,-0.5,1400,193000,"S"
"FRT","14:27:59",101.3,-0.6,200,191600,"S"
"FRT","14:27:29",101.5,-0.4,3100,191400,"S"
"FRT","14:27:29",100,-1.9,2500,188300,"S"
"FRT","14:26:59",101.5,-0.4,800,185800,"S"
"FRT","14:26:59",101.4,-0.5,700,185000,"S"
"FRT","14:26:59",101.1,-0.8,1400,184300,"S"
"FRT","14:26:59",101,-0.9,3600,182900,"S"
"FRT","14:26:59",100.3,-1.6,1000,179300,"S"
"FRT","14:26:50",99.9,-2,500,178300,"S"
"FRT","14:25:26",99.5,-2.4,300,177800,"S"
"FRT","14:25:25",99.5,-2.4,100,177500,"S"
"FRT","14:25:20",99.5,-2.4,600,177400,"B"
"FRT","14:25:17",99.5,-2.4,400,176800,"B"
"FRT","14:24:56",99.5,-2.4,100,176400,"S"
"FRT","14:24:38",99.5,-2.4,100,176300,"S"
"FRT","14:24:35",99.5,-2.4,200,176200,"S"
"FRT","14:24:30",99.5,-2.4,100,176000,"S"
"FRT","14:24:28",99.5,-2.4,12900,175900,"B"
"FRT","14:24:28",99.6,-2.3,1500,163000,"B"
"FRT","14:24:07",99.5,-2.4,3800,161500,"B"
"FRT","14:24:07",99.6,-2.3,1100,157700,"B"
"FRT","14:24:07",99.7,-2.2,1000,156600,"B"
"FRT","14:24:07",99.8,-2.1,1100,155600,"B"
"FRT","14:23:42",99.8,-2.1,200,154500,"B"
"FRT","14:23:12",99.8,-2.1,900,154300,"B"
"FRT","14:23:12",99.9,-2,1100,153400,"B"
"FRT","14:22:46",99.9,-2,500,152300,"B"
"FRT","14:22:21",100,-1.9,2000,151800,"S"
"FRT","14:22:10",100,-1.9,100,149800,"S"
"FRT","14:21:33",100,-1.9,200,149700,"S"
"FRT","14:21:11",100,-1.9,2200,149500,"B"
"FRT","14:20:33",100.3,-1.6,100,147300,"S"
"FRT","14:20:33",100,-1.9,7000,147200,"S"
"FRT","14:20:28",100,-1.9,3000,140200,"B"
"FRT","14:20:19",100.3,-1.6,2200,137200,"S"
"FRT","14:19:41",100.2,-1.7,1000,135000,"S"
"FRT","14:18:54",100,-1.9,800,134000,"S"
"FRT","14:18:50",100,-1.9,2000,133200,"S"
"FRT","14:18:42",100,-1.9,100,131200,"S"
"FRT","14:18:32",100,-1.9,100,131100,"B"
"FRT","14:17:52",100,-1.9,2000,131000,"S"
"FRT","14:17:31",99.5,-2.4,700,129000,"S"
"FRT","14:17:31",99.5,-2.4,100,128300,"S"
"FRT","14:17:26",99.5,-2.4,200,128200,"S"
"FRT","14:17:10",99.5,-2.4,200,128000,"B"
"FRT","14:17:03",99.5,-2.4,100,127800,"S"
"FRT","14:17:02",99.5,-2.4,100,127700,"S"
"FRT","14:17:01",99.5,-2.4,700,127600,"B"
"FRT","14:17:01",99.6,-2.3,200,126900,"B"
"FRT","14:16:33",99.5,-2.4,800,126700,"B"
"FRT","14:16:33",99.6,-2.3,200,125900,"B"
"FRT","14:16:27",99.6,-2.3,300,125700,"B"
"FRT","14:16:21",99.5,-2.4,1000,125400,"B"
"FRT","14:15:47",99.5,-2.4,4000,124400,"B"
"FRT","14:15:47",99.6,-2.3,500,120400,"B"
"FRT","14:15:47",99.8,-2.1,500,119900,"B"
"FRT","14:15:36",99.8,-2.1,1000,119400,"B"
"FRT","14:15:36",99.9,-2,1000,118400,"B"
"FRT","14:15:16",100,-1.9,100,117400,"S"
"FRT","14:15:10",100,-1.9,1000,117300,"S"
"FRT","14:15:01",100,-1.9,300,116300,"S"
"FRT","14:14:34",100,-1.9,100,116000,"S"
"FRT","14:14:29",100,-1.9,2400,115900,"B"
"FRT","14:14:24",100,-1.9,2700,113500,"S"
"FRT","14:14:14",100,-1.9,2300,110800,"B"
"FRT","14:14:07",100,-1.9,2700,108500,"B"
"FRT","14:14:07",100.2,-1.7,2200,105800,"B"
"FRT","14:14:00",100.3,-1.6,200,103600,"S"
"FRT","14:13:20",100.3,-1.6,100,103400,"S"
"FRT","14:12:54",100.3,-1.6,200,103300,"S"
"FRT","14:12:35",100.3,-1.6,100,103100,"S"
"FRT","14:12:22",100.2,-1.7,100,103000,"B"
"FRT","14:12:04",100.3,-1.6,100,102900,"S"
"FRT","14:12:02",100.3,-1.6,200,102800,"S"
"FRT","14:12:01",100.3,-1.6,500,102600,"S"
"FRT","14:11:49",100.3,-1.6,400,102100,"S"
"FRT","14:11:48",100.2,-1.7,200,101700,"B"
"FRT","14:10:41",100.2,-1.7,1100,101500,"S"
"FRT","14:10:40",100.2,-1.7,100,100400,"S"
"FRT","14:10:38",100.2,-1.7,100,100300,"S"
"FRT","14:10:32",100.2,-1.7,1000,100200,"B"
"FRT","14:10:21",100.2,-1.7,100,99200,"S"
"FRT","14:10:07",100.2,-1.7,100,99100,"S"
"FRT","14:09:40",100,-1.9,100,99000,"B"
"FRT","14:09:18",100,-1.9,100,98900,"S"
"FRT","14:09:15",100,-1.9,100,98800,"S"
"FRT","14:09:13",100,-1.9,100,98700,"S"
"FRT","14:09:09",100,-1.9,100,98600,"S"
"FRT","14:08:52",100,-1.9,500,98500,"S"
"FRT","14:08:28",100,-1.9,100,98000,"S"
"FRT","14:08:18",99.9,-2,200,97900,"B"
"FRT","14:08:10",100,-1.9,500,97700,"B"
"FRT","14:07:52",100,-1.9,6800,97200,"B"
"FRT","14:07:52",100.1,-1.8,200,90400,"B"
"FRT","14:07:38",100.1,-1.8,500,90200,"B"
"FRT","14:07:37",100.1,-1.8,1200,89700,"B"
"FRT","14:07:36",100.1,-1.8,200,88500,"B"
"FRT","14:07:18",100.2,-1.7,200,88300,"B"
"FRT","14:07:04",100.2,-1.7,300,88100,"B"
"FRT","14:06:58",100.3,-1.6,900,87800,"S"
"FRT","14:06:35",100.4,-1.5,100,86900,"B"
"FRT","14:06:20",100.2,-1.7,900,86800,"B"
"FRT","14:06:20",100.3,-1.6,2100,85900,"B"
"FRT","14:06:20",100.4,-1.5,2000,83800,"B"
"FRT","14:06:08",100.5,-1.4,700,81800,"B"
"FRT","14:06:04",100.5,-1.4,200,81100,"B"
"FRT","14:05:47",100.5,-1.4,100,80900,"B"
"FRT","14:05:12",100.6,-1.3,1900,80800,"B"
"FRT","14:03:11",100.7,-1.2,1100,78900,"B"
"FRT","14:02:29",100.7,-1.2,100,77800,"S"
"FRT","14:01:53",100.6,-1.3,1000,77700,"B"
"FRT","14:01:49",100.7,-1.2,100,76700,"S"
"FRT","14:01:34",100.7,-1.2,200,76600,"S"
"FRT","14:01:29",100.7,-1.2,400,76400,"S"
"FRT","14:01:13",100.7,-1.2,100,76000,"S"
"FRT","14:00:45",100.7,-1.2,200,75900,"S"
"FRT","14:00:33",100.7,-1.2,100,75700,"S"
"FRT","14:00:24",100.7,-1.2,100,75600,"S"
"FRT","13:59:58",100.7,-1.2,700,75500,"B"
"FRT","13:59:31",100.7,-1.2,300,74800,"B"
"FRT","13:58:12",100.7,-1.2,2000,74500,"B"
"FRT","13:57:36",100.8,-1.1,100,72500,"S"
"FRT","13:57:21",100.8,-1.1,100,72400,"S"
"FRT","13:56:59",100.8,-1.1,200,72300,"B"
"FRT","13:56:58",100.8,-1.1,2200,72100,"B"
"FRT","13:55:43",100.9,-1,200,69900,"B"
"FRT","13:55:35",100.9,-1,400,69700,"B"
