"symbol","time","price","change","vol","total","side"
"NDN","14:45:02",10,-0.1,5000,275200,
"NDN","14:27:25",10,-0.1,1400,270200,
"NDN","14:27:04",10,-0.1,1000,268800,
"NDN","14:26:50",9.9,-0.2,2300,267800,
"NDN","14:26:07",9.9,-0.2,1000,265500,
"NDN","14:25:23",9.9,-0.2,1000,264500,
"NDN","14:24:22",9.9,-0.2,20000,263500,
"NDN","14:21:32",10,-0.1,700,243500,
"NDN","14:20:35",10,-0.1,2000,242800,
"NDN","14:19:37",10,-0.1,2000,240800,
"NDN","14:19:30",10,-0.1,200,238800,
"NDN","14:13:09",10,-0.1,100,238600,
"NDN","14:12:58",10,-0.1,500,238500,
"NDN","14:12:57",10,-0.1,1200,238000,
"NDN","14:11:42",10,-0.1,300,236800,
"NDN","14:11:22",10,-0.1,1500,236500,
"NDN","14:11:01",10,-0.1,300,235000,
"NDN","14:10:32",10,-0.1,17900,234700,
"NDN","14:10:13",10,-0.1,2500,216800,
"NDN","14:10:07",10,-0.1,5000,214300,
"NDN","14:09:49",10,-0.1,800,209300,
"NDN","13:55:52",10.1,0,1000,208500,
"NDN","13:54:21",10.1,0,600,207500,
"NDN","13:53:45",10.1,0,100,206900,
"NDN","13:50:11",10.1,0,9300,206800,
"NDN","13:48:57",10.1,0,1500,197500,
"NDN","13:48:45",10.1,0,600,196000,
"NDN","13:47:08",10.1,0,500,195400,
"NDN","13:46:51",10,-0.1,2700,194900,
"NDN","13:46:47",10.1,0,27000,192200,
"NDN","13:38:42",10,-0.1,5000,165200,
"NDN","13:34:22",10,-0.1,4000,160200,
"NDN","13:33:10",10,-0.1,100,156200,
"NDN","13:31:20",10,-0.1,300,156100,
"NDN","13:27:17",10.1,0,400,155800,
"NDN","13:26:43",10.1,0,500,155400,
"NDN","13:21:59",10,-0.1,900,154900,
"NDN","13:21:24",10,-0.1,2000,154000,
"NDN","13:21:08",10,-0.1,200,152000,
"NDN","13:20:55",10,-0.1,1900,151800,
"NDN","13:14:58",10,-0.1,200,149900,
"NDN","13:14:57",10,-0.1,100,149700,
"NDN","13:14:55",10,-0.1,100,149600,
"NDN","13:14:49",10,-0.1,5200,149500,
"NDN","13:14:46",10,-0.1,3000,144300,
"NDN","13:06:56",10,-0.1,6700,141300,
"NDN","13:03:09",10,-0.1,13400,134600,
"NDN","13:02:55",10,-0.1,500,121200,
"NDN","13:02:14",10,-0.1,2000,120700,
"NDN","13:01:33",10,-0.1,2500,118700,
"NDN","13:01:01",10,-0.1,4500,116200,
"NDN","11:13:41",10.1,0,200,111700,
"NDN","11:11:10",10.1,0,100,111500,
"NDN","11:08:01",10.1,0,500,111400,
"NDN","11:05:06",10.1,0,800,110900,
"NDN","11:04:36",10.1,0,800,110100,
"NDN","11:00:50",10.1,0,1000,109300,
"NDN","11:00:47",10.1,0,500,108300,
"NDN","11:00:20",10.1,0,100,107800,
"NDN","10:59:24",10.1,0,300,107700,
"NDN","10:59:17",10.1,0,7000,107400,
"NDN","10:58:41",10.1,0,900,100400,
"NDN","10:58:20",10.1,0,10000,99500,
"NDN","10:56:39",10.1,0,3000,89500,
"NDN","10:49:23",10.2,0.1,100,86500,
"NDN","10:29:18",10.2,0.1,100,86400,
"NDN","10:25:06",10.1,0,200,86300,
"NDN","10:22:33",10.1,0,3000,86100,
"NDN","10:19:40",10.2,0.1,200,83100,
"NDN","10:19:19",10.2,0.1,1000,82900,
"NDN","10:15:52",10.1,0,200,81900,
"NDN","10:15:40",10.1,0,400,81700,
"NDN","10:15:27",10.1,0,3500,81300,
"NDN","10:14:54",10.1,0,2500,77800,
"NDN","10:11:22",10,-0.1,100,75300,
"NDN","10:10:45",10.1,0,3900,75200,
"NDN","10:03:24",10.1,0,1000,71300,
"NDN","10:02:38",10.1,0,10000,70300,
"NDN","09:56:52",10.2,0.1,400,60300,
"NDN","09:55:51",10.2,0.1,600,59900,
"NDN","09:54:02",10.2,0.1,500,59300,
"NDN","09:53:46",10.2,0.1,100,58800,
"NDN","09:52:58",10.2,0.1,2000,58700,
"NDN","09:52:34",10.2,0.1,5000,56700,
"NDN","09:52:01",10.2,0.1,5000,51700,
"NDN","09:47:54",10.1,0,100,46700,
"NDN","09:38:56",10.1,0,500,46600,
"NDN","09:32:53",10.1,0,300,46100,
"NDN","09:32:50",10.1,0,1100,45800,
"NDN","09:32:46",10.1,0,500,44700,
"NDN","09:32:25",10.1,0,300,44200,
"NDN","09:32:09",10.1,0,900,43900,
"NDN","09:31:51",10.1,0,300,43000,
"NDN","09:31:42",10.1,0,100,42700,
"NDN","09:31:01",10.1,0,1100,42600,
"NDN","09:31:00",10.1,0,200,41500,
"NDN","09:30:41",10.1,0,600,41300,
"NDN","09:30:32",10.1,0,1800,40700,
"NDN","09:29:43",10.1,0,20000,38900,
"NDN","09:23:55",10.1,0,100,18900,
"NDN","09:20:48",10.1,0,11700,18800,
"NDN","09:07:06",10.1,0,200,7100,
"NDN","09:05:15",10.1,0,500,6900,
"NDN","09:04:59",10.1,0,400,6400,
"NDN","09:00:35",10.1,0,1000,6000,
"NDN","09:00:11",10.1,0,1000,5000,
"NDN","09:00:07",10.1,0,4000,4000,
