"symbol","time","price","change","vol","total","side"
"TSC","14:45:02",3.86,-0.04,40700,835300,
"TSC","14:29:57",3.86,-0.04,1200,794600,"S"
"TSC","14:29:49",3.86,-0.04,1000,793400,"S"
"TSC","14:29:10",3.85,-0.05,3600,792400,"S"
"TSC","14:28:09",3.85,-0.05,100,788800,"S"
"TSC","14:28:02",3.85,-0.05,100,788700,"S"
"TSC","14:27:58",3.85,-0.05,100,788600,"S"
"TSC","14:27:50",3.85,-0.05,100,788500,"S"
"TSC","14:27:28",3.84,-0.06,600,788400,"S"
"TSC","14:27:25",3.84,-0.06,100,787800,"S"
"TSC","14:26:20",3.84,-0.06,100,787700,"S"
"TSC","14:26:07",3.84,-0.06,200,787600,"S"
"TSC","14:26:02",3.82,-0.08,1000,787400,"B"
"TSC","14:25:42",3.82,-0.08,600,786400,"B"
"TSC","14:25:36",3.82,-0.08,3000,785800,"B"
"TSC","14:25:09",3.82,-0.08,100,782800,"B"
"TSC","14:24:53",3.84,-0.06,100,782700,"S"
"TSC","14:24:13",3.82,-0.08,4200,782600,"B"
"TSC","14:24:13",3.83,-0.07,15800,778400,"B"
"TSC","14:24:11",3.84,-0.06,100,762600,"B"
"TSC","14:24:05",3.84,-0.06,300,762500,"B"
"TSC","14:22:30",3.83,-0.07,2000,762200,"B"
"TSC","14:22:30",3.84,-0.06,7300,760200,"B"
"TSC","14:22:30",3.85,-0.05,200,752900,"B"
"TSC","14:22:11",3.86,-0.04,500,752700,"B"
"TSC","14:21:58",3.86,-0.04,1500,752200,"B"
"TSC","14:20:46",3.87,-0.03,100,750700,"S"
"TSC","14:19:01",3.87,-0.03,500,750600,"S"
"TSC","14:18:43",3.84,-0.06,4800,750100,"B"
"TSC","14:18:30",3.85,-0.05,500,745300,"S"
"TSC","14:18:10",3.85,-0.05,400,744800,"S"
"TSC","14:17:35",3.85,-0.05,100,744400,"S"
"TSC","14:17:12",3.85,-0.05,4000,744300,"B"
"TSC","14:16:56",3.87,-0.03,1000,740300,"S"
"TSC","14:16:48",3.85,-0.05,10000,739300,"B"
"TSC","14:16:27",3.87,-0.03,1000,729300,"S"
"TSC","14:15:47",3.87,-0.03,500,728300,"S"
"TSC","14:15:29",3.87,-0.03,1900,727800,"S"
