"symbol","time","price","change","vol","total","side"
"VGI","14:59:34",26.3,-0.3,1700,909700,
"VGI","14:59:32",26.2,-0.4,3800,908000,
"VGI","14:59:02",26.3,-0.3,900,904200,
"VGI","14:58:38",26.2,-0.4,500,903300,
"VGI","14:58:30",26.3,-0.3,500,902800,
"VGI","14:56:42",26.2,-0.4,1000,902300,
"VGI","14:56:36",26.3,-0.3,500,901300,
"VGI","14:56:26",26.2,-0.4,700,900800,
"VGI","14:56:24",26.3,-0.3,100,900100,
"VGI","14:56:05",26.3,-0.3,500,900000,
"VGI","14:55:13",26.3,-0.3,1000,899500,
"VGI","14:53:41",26.3,-0.3,400,898500,
"VGI","14:53:16",26.3,-0.3,1300,898100,
"VGI","14:52:17",26.2,-0.4,1200,896800,
"VGI","14:51:50",26.2,-0.4,5000,895600,
"VGI","14:51:44",26.3,-0.3,200,890600,
"VGI","14:51:10",26.2,-0.4,100,890400,
"VGI","14:51:02",26.2,-0.4,500,890300,
"VGI","14:51:00",26.2,-0.4,100,889800,
"VGI","14:50:22",26.2,-0.4,1100,889700,
"VGI","14:50:13",26.2,-0.4,3200,888600,
"VGI","14:49:53",26.2,-0.4,5000,885400,
"VGI","14:49:26",26.2,-0.4,3500,880400,
"VGI","14:48:44",26.2,-0.4,3500,876900,
"VGI","14:48:36",26.2,-0.4,8000,873400,
"VGI","14:48:32",26.3,-0.3,100,865400,
"VGI","14:48:09",26.2,-0.4,5300,865300,
"VGI","14:48:01",26.3,-0.3,500,860000,
"VGI","14:47:38",26.3,-0.3,600,859500,
"VGI","14:47:37",26.3,-0.3,500,858900,
"VGI","14:47:25",26.3,-0.3,100,858400,
"VGI","14:46:22",26.3,-0.3,300,858300,
"VGI","14:46:15",26.3,-0.3,500,858000,
"VGI","14:44:42",26.3,-0.3,100,857500,
"VGI","14:43:36",26.3,-0.3,2500,857400,
"VGI","14:42:56",26.3,-0.3,300,854900,
"VGI","14:42:09",26.3,-0.3,100,854600,
"VGI","14:41:03",26.3,-0.3,1000,854500,
"VGI","14:40:14",26.3,-0.3,100,853500,
"VGI","14:40:10",26.3,-0.3,1300,853400,
"VGI","14:39:56",26.3,-0.3,1500,852100,
"VGI","14:39:35",26.3,-0.3,500,850600,
"VGI","14:38:13",26.3,-0.3,3800,850100,
"VGI","14:34:27",26.3,-0.3,100,846300,
"VGI","14:33:10",26.3,-0.3,200,846200,
"VGI","14:30:50",26.3,-0.3,1700,846000,
"VGI","14:30:48",26.3,-0.3,100,844300,
"VGI","14:30:36",26.3,-0.3,1400,844200,
"VGI","14:30:07",26.3,-0.3,600,842800,
"VGI","14:29:59",26.3,-0.3,800,842200,
"VGI","14:29:52",26.3,-0.3,1000,841400,
"VGI","14:29:51",26.3,-0.3,200,840400,
"VGI","14:29:28",26.3,-0.3,100,840200,
"VGI","14:29:10",26.3,-0.3,4300,840100,
"VGI","14:27:53",26.2,-0.4,10000,835800,
"VGI","14:27:36",26.2,-0.4,2000,825800,
"VGI","14:27:31",26.2,-0.4,1000,823800,
"VGI","14:27:30",26.2,-0.4,300,822800,
"VGI","14:27:29",26.2,-0.4,4000,822500,
"VGI","14:27:28",26.2,-0.4,100,818500,
"VGI","14:27:27",26.2,-0.4,500,818400,
"VGI","14:27:23",26.2,-0.4,500,817900,
"VGI","14:27:18",26.2,-0.4,200,817400,
"VGI","14:27:13",26.2,-0.4,500,817200,
"VGI","14:27:12",26.2,-0.4,10000,816700,
"VGI","14:27:01",26.2,-0.4,300,806700,
"VGI","14:26:56",26.1,-0.5,500,806400,
"VGI","14:26:38",26.1,-0.5,4000,805900,
"VGI","14:26:21",26.2,-0.4,200,801900,
"VGI","14:25:54",26.2,-0.4,100,801700,
"VGI","14:25:50",26.1,-0.5,4000,801600,
"VGI","14:25:41",26.2,-0.4,9000,797600,
"VGI","14:25:26",26.2,-0.4,2800,788600,
